Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.3995,9.3995,9.3995,2011-11-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3979,9.3979,9.3979,2011-11-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.30,14.16,14.30,2011-11-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.24,18.06,18.24,2011-11-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.48,7.41,7.48,2011-11-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.48,7.41,7.48,2011-11-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.09,9.00,9.09,2011-11-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.07,9.97,10.07,2011-11-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.07,6.07,6.07,2011-11-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.07,6.07,6.07,2011-11-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0038,7.9238,8.0038,2011-11-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0040,7.9240,8.0040,2011-11-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.5410,10.4360,10.5410,2011-11-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.5410,10.4360,10.5410,2011-11-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.0409,33.7005,34.0409,2011-11-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,91.0621,90.1515,91.0621,2011-11-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,91.0633,90.1527,91.0633,2011-11-02
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.1900,8.1081,8.1900,2011-11-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.3570,16.1934,16.3570,2011-11-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.4404,26.1760,26.4404,2011-11-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.4402,26.1758,26.4402,2011-11-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.5138,38.1287,38.5138,2011-11-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.3727,54.8190,55.3727,2011-11-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.3727,54.8190,55.3727,2011-11-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.1011,32.7701,33.1011,2011-11-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.2981,57.7151,58.2981,2011-11-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.2984,57.7154,58.2984,2011-11-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3047,10.2017,10.3047,2011-11-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.6192,12.4930,12.6192,2011-11-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.6191,12.4929,12.6191,2011-11-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.5869,8.5010,8.5869,2011-11-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.9900,11.8701,11.9900,2011-11-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.8310,5.7251,5.8310,2011-11-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.8277,5.7218,5.8277,2011-11-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,34.00,33.66,34.00,2011-11-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.93,36.56,36.93,2011-11-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.68,44.23,44.68,2011-11-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.25,8.17,8.25,2011-11-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.25,8.17,8.25,2011-11-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.23,15.08,15.23,2011-11-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.55,22.32,22.55,2011-11-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.75,27.47,27.75,2011-11-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,41.31,40.90,41.31,2011-11-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.30,26.04,26.30,2011-11-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,55.94,55.38,55.94,2011-11-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.77,8.68,8.77,2011-11-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.77,8.68,8.77,2011-11-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.89,21.67,21.89,2011-11-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.3883,9.2944,9.3883,2011-11-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.3100,10.2069,10.3100,2011-11-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2852,11.2852,11.2852,2011-11-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.6777,17.6777,17.6777,2011-11-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1779,11.0661,11.1779,2011-11-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.4515,17.2770,17.4515,2011-11-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.8500,14.7015,14.8500,2011-11-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.2492,15.2492,15.2492,2011-11-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.7469,10.6394,10.7469,2011-11-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.7841,40.3763,40.7841,2011-11-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,63.1318,62.5005,63.1318,2011-11-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.3978,18.2138,18.3978,2011-11-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.9179,27.6387,27.9179,2011-11-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.32,22.10,22.32,2011-11-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.07,14.92,15.07,2011-11-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.33,22.11,22.33,2011-11-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.45,11.34,11.45,2011-11-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.74,10.63,10.74,2011-11-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,37.95,37.95,37.95,2011-11-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.5,17.5,17.5,2011-11-02
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.72,9.72,9.72,2011-11-02
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.01,11.01,11.01,2011-11-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,40,40,40,2011-11-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.91,30.91,30.91,2011-11-02
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,53.27,53.27,53.27,2011-11-02
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.9,22.9,22.9,2011-11-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.88,11.88,11.88,2011-11-02
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.88,11.88,11.88,2011-11-02
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.6,27.6,27.6,2011-11-02
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.69,15.69,15.69,2011-11-02
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,62.02,62.02,62.02,2011-11-02
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,40.05,40.05,40.05,2011-11-02
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.69,13.69,13.69,2011-11-02
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,27.35,27.35,27.35,2011-11-02
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.57,42.57,42.57,2011-11-02
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.92,12.92,12.92,2011-11-02
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.68,70.68,70.68,2011-11-02
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.02,10.02,10.02,2011-11-02
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4580,11.4580,11.4580,2011-11-02
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.5091,12.5091,12.5091,2011-11-02
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.92,21.92,21.92,2011-11-02
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.951,13.951,13.951,2011-11-02
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.116,11.116,11.116,2011-11-02
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.48,11.48,11.48,2011-11-02
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.09,21.09,21.09,2011-11-02
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.96,20.96,20.96,2011-11-02
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.43,11.43,11.43,2011-11-02
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.6200,17.6200,17.6200,2011-11-02
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.9900,24.9900,24.9900,2011-11-02
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.013,11.013,11.013,2011-11-02
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.434,15.434,15.434,2011-11-02
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.69,12.69,12.69,2011-11-02
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.50,18.50,18.50,2011-11-02
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,30.2009,30.2009,30.2009,2011-11-02
100526,Franklin India Taxshield-Growth,INF090I01775,,208.1651,208.1651,208.1651,2011-11-02
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,33.604,33.604,33.604,2011-11-02
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,128.456,128.456,128.456,2011-11-02
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,54.454,54.454,54.454,2011-11-02
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,214.336,214.336,214.336,2011-11-02
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.2847,12.2847,12.2847,2011-11-02
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.3197,13.3197,13.3197,2011-11-02
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,133.06,133.06,133.06,2011-11-02
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.88,17.88,17.88,2011-11-02
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.6830,11.6830,11.6830,2011-11-02
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.9432,18.9432,18.9432,2011-11-02
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.42,11.42,11.42,2011-11-02
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.05,17.05,17.05,2011-11-02
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.1568,0.0000,6.1568,2011-11-02
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.1568,0.0000,6.1568,2011-11-02
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.386,10.386,10.386,2011-11-02
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.96,16.96,16.96,2011-11-02
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.6474,9.6474,9.6474,2011-11-02
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.9446,26.9446,26.9446,2011-11-02
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.5767,9.5767,9.5767,2011-11-02
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.7825,13.7825,13.7825,2011-11-02
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,19.5929,19.5929,19.5929,2011-11-02
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.33,85.33,85.33,2011-11-02
100156,Principal Tax Savings Fund,INF173K01361,,66.04,66.04,66.04,2011-11-02
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.6530,8.6530,8.6530,2011-11-02
100175,Quant Tax Plan-Growth,INF966L01135,,40.2437,40.2437,40.2437,2011-11-02
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.889,20.889,20.889,2011-11-02
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.900,20.900,20.900,2011-11-02
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.24,34.24,34.24,2011-11-02
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,56.10,56.10,56.10,2011-11-02
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.5607,9.5607,9.5607,2011-11-02
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,40.5403,40.5403,40.5403,2011-11-02
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.3301,45.3301,45.3301,2011-11-02
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.99,32.99,32.99,2011-11-02
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.46,15.46,15.46,2011-11-02
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.95,14.95,14.95,2011-11-02
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.46,37.46,37.46,2011-11-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-11-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.8161,16.8161,16.8161,2011-11-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.8032,17.8032,17.8032,2011-11-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3217,10.3217,10.3217,2011-11-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-11-02
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.0001,22.0001,22.0001,2011-11-02
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.7794,10.7794,10.7794,2011-11-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,14.8753,14.8753,14.8753,2011-11-02
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.5192,11.5192,11.5192,2011-11-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-11-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,165.2622,165.2622,165.2622,2011-11-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-11-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3472,100.3472,100.3472,2011-11-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,113.6500,113.6500,113.6500,2011-11-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,277.1866,277.1866,277.1866,2011-11-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1916,108.1916,108.1916,2011-11-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-11-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,271.9164,271.9164,271.9164,2011-11-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-11-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1143.8536,1143.8536,1143.8536,2011-11-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.0852,1002.0852,1002.0852,2011-11-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5588,1002.5588,1002.5588,2011-11-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-11-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1121.4208,1121.4208,1121.4208,2011-11-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.9868,1001.9868,1001.9868,2011-11-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5177,1000.5177,1000.5177,2011-11-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-11-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1182.3248,1182.3248,1182.3248,2011-11-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1792.0054,1792.0054,1792.0054,2011-11-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-11-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1535.3051,1535.3051,1535.3051,2011-11-02
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-11-02
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.8708,15.8708,15.8708,2011-11-02
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0051,10.0051,10.0051,2011-11-02
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0160,10.0160,10.0160,2011-11-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.4254,15.4254,15.4254,2011-11-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0046,10.0046,10.0046,2011-11-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0149,10.0149,10.0149,2011-11-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-11-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1220.1480,1220.1480,1220.1480,2011-11-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-11-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1204.4253,1204.4253,1204.4253,2011-11-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4494,1000.4494,1000.4494,2011-11-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-11-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1867.8152,1867.8152,1867.8152,2011-11-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0014,1000.0014,1000.0014,2011-11-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-11-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-11-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-11-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1255.0407,1255.0407,1255.0407,2011-11-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-11-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-11-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.0315,1007.0315,1007.0315,2011-11-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1855.0298,1855.0298,1855.0298,2011-11-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.0316,1007.0316,1007.0316,2011-11-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2011-11-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1477.4399,1477.4399,1477.4399,2011-11-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6728,1001.6728,1001.6728,2011-11-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-11-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-11-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.4595,24.4595,24.4595,2011-11-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4283,12.4283,12.4283,2011-11-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-11-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.2143,11.2143,11.2143,2011-11-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0127,10.0127,10.0127,2011-11-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-11-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.2679,11.2679,11.2679,2011-11-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0065,10.0065,10.0065,2011-11-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-11-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0106,10.0106,10.0106,2011-11-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0045,10.0045,10.0045,2011-11-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.1501,11.1501,11.1501,2011-11-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-11-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2523.1961,2523.1961,2523.1961,2011-11-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1870,1245.1870,1245.1870,2011-11-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-11-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1535.2387,1535.2387,1535.2387,2011-11-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8872,1021.8872,1021.8872,2011-11-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-11-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1605.9796,1605.9796,1605.9796,2011-11-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4719,1055.4719,1055.4719,2011-11-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-11-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.268,10.268,10.268,2011-11-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3153,10.3153,10.3153,2011-11-02
