Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9578,10.9578,10.9578,2017-10-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.4006,35.4006,35.4006,2017-10-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5453,10.5453,10.5453,2017-10-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2937,34.2937,34.2937,2017-10-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.0837,33.0837,33.0837,2017-10-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9255,10.9255,10.9255,2017-10-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5585,10.5585,10.5585,2017-10-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1041,12.1041,12.1041,2017-10-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6013,11.6013,11.6013,2017-10-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.5227,34.5227,34.5227,2017-10-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6438,11.6438,11.6438,2017-10-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2644.771,2644.7710,2644.7710,2017-10-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-10-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-10-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2655.0927,2655.0927,2655.0927,2017-10-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1718.057,1718.0570,1718.0570,2017-10-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,984.3075,984.3075,984.3075,2017-10-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,983.9314,983.9314,983.9314,2017-10-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,984.4482,984.4482,984.4482,2017-10-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1723.3846,1723.3846,1723.3846,2017-10-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,985.3025,985.3025,985.3025,2017-10-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,983.3384,983.3384,983.3384,2017-10-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2015.3693,2015.3693,2015.3693,2017-10-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-10-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-10-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1915,1001.1915,1001.1915,2017-10-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1682.5215,1682.5215,1682.5215,2017-10-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7935,1003.7935,1003.7935,2017-10-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3655,1001.3655,1001.3655,2017-10-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.174,1001.1740,1001.1740,2017-10-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1674.6618,1674.6618,1674.6618,2017-10-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7111,1003.7111,1003.7111,2017-10-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3434,1001.3434,1001.3434,2017-10-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1011.071,1011.071,0,2017-10-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1077.9727,1077.9727,0,2017-10-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1052.5936,1052.5936,0,2017-10-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3594,1027.3594,1027.3594,2017-10-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1145.839,1145.839,0,2017-10-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1213.1286,1213.1286,1213.1286,2017-10-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1077.7699,1077.7699,0,2017-10-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1145.4093,1145.4093,0,2017-10-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-10-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2758.7207,2758.7207,2758.7207,2017-10-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6869,1053.6869,1053.6869,2017-10-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-10-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2751.1834,2751.1834,2751.1834,2017-10-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3425,1027.3425,1027.3425,2017-10-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6797,1053.6797,1053.6797,2017-10-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.8083,1174.8083,0,2017-10-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2594.6747,2594.6747,0,2017-10-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7637,1133.7637,0,2017-10-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-10-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7688,1077.7688,1077.7688,2017-10-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3726.5862,3726.5862,3726.5862,2017-10-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-10-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3712.6504,3712.6504,3712.6504,2017-10-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7654,1077.7654,1077.7654,2017-10-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-10-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-10-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,224.0516,224.0516,224.0516,2017-10-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,224.8134,224.8134,224.8134,2017-10-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-10-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,276.1064,276.1064,276.1064,2017-10-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7821,103.7821,103.7821,2017-10-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1118,100.1118,100.1118,2017-10-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1124,100.1124,100.1124,2017-10-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-10-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-10-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3516.1886,3516.1886,3516.1886,2017-10-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8398,1062.8398,1062.8398,2017-10-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3495.1855,3495.1855,3495.1855,2017-10-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8281,1062.8281,1062.8281,2017-10-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,125.3606,125.3606,125.3606,2017-10-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-10-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-10-15
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,118.6728,118.6728,118.6728,2017-10-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8958,100.8958,100.8958,2017-10-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,233.1087,233.1087,233.1087,2017-10-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6784,100.6784,100.6784,2017-10-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.517,100.5170,100.5170,2017-10-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,257.2513,257.2513,257.2513,2017-10-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-10-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,118.4551,118.4551,118.4551,2017-10-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,232.3176,232.3176,232.3176,2017-10-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.526,100.5260,100.5260,2017-10-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1697,100.1697,100.1697,2017-10-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5043,100.5043,100.5043,2017-10-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-10-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-10-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2758.6752,2758.6752,2758.6752,2017-10-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2765.1973,2765.1973,2765.1973,2017-10-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.8667,1001.8667,1001.8667,2017-10-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.1764,1007.1764,1007.1764,2017-10-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0256,1013.0256,1013.0256,2017-10-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.702,1022.702,1022.702,2017-10-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-10-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1492.708,1492.7080,1492.7080,2017-10-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2538.5251,2538.5251,2538.5251,2017-10-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.3859,1005.3859,1005.3859,2017-10-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1007.5416,1007.5416,1007.5416,2017-10-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9242,1000.9242,1000.9242,2017-10-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-10-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.3169,1005.3169,1005.3169,2017-10-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.7129,1007.7129,1007.7129,2017-10-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9462,1000.9462,1000.9462,2017-10-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1486.5298,1486.5298,1486.5298,2017-10-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2527.8355,2527.8355,2527.8355,2017-10-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3096.1138,3096.1138,3096.1138,2017-10-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.2068,1003.2068,1003.2068,2017-10-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5739,1001.5739,1001.5739,2017-10-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3106.9912,3106.9912,3106.9912,2017-10-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-10-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-10-15
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1121.9247,1121.9247,0,2017-10-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-10-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1164.5025,1164.5025,0,2017-10-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1890.2184,1890.2184,1890.2184,2017-10-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1097.1329,1097.1329,1097.1329,2017-10-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1928,1015.1928,1015.1928,2017-10-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1120.6251,1120.6251,0,2017-10-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-10-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1080.3568,1080.3568,0,2017-10-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1881.4394,1881.4394,1881.4394,2017-10-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1057.3245,1057.3245,0,2017-10-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.1154,1039.1154,1039.1154,2017-10-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.176,1015.176,1015.176,2017-10-15
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1002.0808,1002.0808,0,2017-10-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2430.5493,2430.5493,0,2017-10-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.5085,1990.5085,0,2017-10-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4504.4032,4504.4032,0,2017-10-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-10-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.318,26.3180,26.3180,2017-10-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-10-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.3564,25.3564,25.3564,2017-10-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-10-15
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.4836,N.A.,N.A.,2017-10-15
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.3894,N.A.,N.A.,2017-10-15
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.387,N.A.,N.A.,2017-10-15
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.4293,N.A.,N.A.,2017-10-15
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.4296,N.A.,N.A.,2017-10-15
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.359,N.A.,N.A.,2017-10-15
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.4631,N.A.,N.A.,2017-10-15
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.3417,N.A.,N.A.,2017-10-15
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.3418,N.A.,N.A.,2017-10-15
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.4625,N.A.,N.A.,2017-10-15
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.5279,N.A.,N.A.,2017-10-15
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.5279,N.A.,N.A.,2017-10-15
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.7659,N.A.,N.A.,2017-10-15
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.7659,N.A.,N.A.,2017-10-15
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.4074,N.A.,N.A.,2017-10-15
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.4075,N.A.,N.A.,2017-10-15
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.3275,N.A.,N.A.,2017-10-15
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.1114,N.A.,N.A.,2017-10-15
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.2498,N.A.,N.A.,2017-10-15
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.1145,N.A.,N.A.,2017-10-15
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.2655,N.A.,N.A.,2017-10-15
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.0547,N.A.,N.A.,2017-10-15
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.1282,N.A.,N.A.,2017-10-15
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.099,N.A.,N.A.,2017-10-15
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.1208,N.A.,N.A.,2017-10-15
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.1405,N.A.,N.A.,2017-10-15
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.0786,N.A.,N.A.,2017-10-15
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.0786,N.A.,N.A.,2017-10-15
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.1732,N.A.,N.A.,2017-10-15
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.1746,N.A.,N.A.,2017-10-15
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.1273,N.A.,N.A.,2017-10-15
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.1351,N.A.,N.A.,2017-10-15
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.0863,N.A.,N.A.,2017-10-15
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.1617,N.A.,N.A.,2017-10-15
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.1626,N.A.,N.A.,2017-10-15
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.0968,N.A.,N.A.,2017-10-15
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.3074,N.A.,N.A.,2017-10-15
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.1625,N.A.,N.A.,2017-10-15
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.1629,N.A.,N.A.,2017-10-15
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.1464,N.A.,N.A.,2017-10-15
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.0804,N.A.,N.A.,2017-10-15
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.1027,N.A.,N.A.,2017-10-15
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.0507,N.A.,N.A.,2017-10-15
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.0483,N.A.,N.A.,2017-10-15
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.017,N.A.,N.A.,2017-10-15
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.9022,N.A.,N.A.,2017-10-15
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.0518,N.A.,N.A.,2017-10-15
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.0014,N.A.,N.A.,2017-10-15
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.0443,N.A.,N.A.,2017-10-15
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.9966,N.A.,N.A.,2017-10-15
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.9635,N.A.,N.A.,2017-10-15
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.92,N.A.,N.A.,2017-10-15
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.945,N.A.,N.A.,2017-10-15
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.902,N.A.,N.A.,2017-10-15
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.9017,N.A.,N.A.,2017-10-15
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.9334,N.A.,N.A.,2017-10-15
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.8901,N.A.,N.A.,2017-10-15
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.0341,N.A.,N.A.,2017-10-15
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.9168,N.A.,N.A.,2017-10-15
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.1168,N.A.,N.A.,2017-10-15
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.1156,N.A.,N.A.,2017-10-15
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.9751,N.A.,N.A.,2017-10-15
