Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122233,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth,INF209K01K85,,10.7121,10.7121,10.7121,2014-02-21
122229,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend,INF209K01K93,,10.7121,10.7121,10.7121,2014-02-21
122231,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend,INF209K01L01,,10.6009,10.6009,10.6009,2014-02-21
122234,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth,INF209K01L19,,10.7029,10.7029,10.7029,2014-02-21
122230,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend,INF209K01L27,,10.7029,10.7029,10.7029,2014-02-21
122232,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend,INF209K01L35,,10.5960,10.5960,10.5960,2014-02-21
122351,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth,INF209K01M34,,10.7362,10.7362,10.7362,2014-02-21
122350,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend,INF209K01M42,,10.7363,10.7363,10.7363,2014-02-21
122354,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth,INF209K01M00,,10.7245,10.7245,10.7245,2014-02-21
122352,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend,INF209K01M18,,10.7245,10.7245,10.7245,2014-02-21
122353,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend,INF209K01M26,,10.6161,10.6161,10.6161,2014-02-21
122356,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend,INF209K01L84,,10.6625,10.6625,10.6625,2014-02-21
122357,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend,INF209K01L92,,10.5695,10.5695,10.5695,2014-02-21
122361,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth,INF209K01L43,,10.6607,10.6607,10.6607,2014-02-21
122359,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend,INF209K01L50,,10.6610,10.6610,10.6610,2014-02-21
122360,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend,INF209K01L68,,10.5617,10.5617,10.5617,2014-02-21
122358,Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth,INF209K01L76,,10.6700,10.6700,10.6700,2014-02-21
122427,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth,INF209K01M91,,10.5883,10.5883,10.5883,2014-02-21
122426,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend,INF209K01N09,,10.5885,10.5885,10.5885,2014-02-21
122429,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend,INF209K01N17,,10.5030,10.5030,10.5030,2014-02-21
122430,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth,INF209K01M67,,10.5817,10.5817,10.5817,2014-02-21
122428,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend,INF209K01M75,,10.5817,10.5817,10.5817,2014-02-21
122431,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend,INF209K01M83,,10.4971,10.4971,10.4971,2014-02-21
122434,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth,INF209K01N58,,10.6188,10.6188,10.6188,2014-02-21
122433,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend,INF209K01N66,,10.6190,10.6190,10.6190,2014-02-21
122435,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth,INF209K01N25,,10.6120,10.6120,10.6120,2014-02-21
122438,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend,INF209K01N33,,10.6120,10.6120,10.6120,2014-02-21
122437,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend,INF209K01N41,,10.5220,10.5220,10.5220,2014-02-21
122947,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth,INF209K01T37,,10.5289,10.5289,10.5289,2014-02-21
122944,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend,INF209K01T45,,10.5289,10.5289,10.5289,2014-02-21
122946,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend,INF209K01T52,,10.4535,10.4535,10.4535,2014-02-21
122945,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth,INF209K01T03,,10.5274,10.5274,10.5274,2014-02-21
122948,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend,INF209K01T11,,10.5274,10.5274,10.5274,2014-02-21
122949,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend,INF209K01T29,,10.4524,10.4524,10.4524,2014-02-21
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,10.5442,10.5442,10.5442,2014-02-21
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.5442,10.5442,10.5442,2014-02-21
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.4709,10.4709,10.4709,2014-02-21
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,10.5376,10.5376,10.5376,2014-02-21
123008,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend,INF209KA1R16,,10.5377,10.5377,10.5377,2014-02-21
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.4652,10.4652,10.4652,2014-02-21
121762,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth,INF209K01H80,,10.8531,10.8531,10.8531,2014-02-21
121759,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend,INF209K01H98,,10.8532,10.8532,10.8532,2014-02-21
121761,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth,INF209K01I14,,10.8429,10.8429,10.8429,2014-02-21
121760,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend,INF209K01I22,,10.8429,10.8429,10.8429,2014-02-21
121767,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth,INF209K01H23,,10.8245,10.8245,10.8245,2014-02-21
121765,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend,INF209K01H31,,10.8077,10.8077,10.8077,2014-02-21
121770,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth,INF209K01H56,,10.8148,10.8148,10.8148,2014-02-21
121768,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend,INF209K01H64,,10.8218,10.8218,10.8218,2014-02-21
121799,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth,INF209K01G65,,10.8218,10.8218,10.8218,2014-02-21
121797,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend,INF209K01G73,,10.8217,10.8217,10.8217,2014-02-21
121798,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend,INF209K01G81,,10.5621,10.5621,10.5621,2014-02-21
121802,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth,INF209K01G99,,10.8121,10.8121,10.8121,2014-02-21
121800,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend,INF209K01H07,,10.8121,10.8121,10.8121,2014-02-21
121801,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend,INF209K01H15,,10.5539,10.5539,10.5539,2014-02-21
121811,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth,INF209K01J05,,10.8153,10.8153,10.8153,2014-02-21
121809,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend,INF209K01J13,,10.8155,10.8155,10.8155,2014-02-21
121813,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth,INF209K01J39,,10.8056,10.8056,10.8056,2014-02-21
121812,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend,INF209K01J47,,10.8056,10.8056,10.8056,2014-02-21
121919,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth,INF209K01K28,,10.8025,10.8025,10.8025,2014-02-21
121917,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend,INF209K01K36,,10.8023,10.8023,10.8023,2014-02-21
121918,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend,INF209K01K44,,10.5479,10.5479,10.5479,2014-02-21
121921,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth,INF209K01K51,,10.7930,10.7930,10.7930,2014-02-21
121922,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend,INF209K01K69,,10.7930,10.7930,10.7930,2014-02-21
121920,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend,INF209K01K77,,10.5400,10.5400,10.5400,2014-02-21
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,10.5241,10.5241,10.5241,2014-02-21
123231,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend,INF209KA1ND8,,10.5241,10.5241,10.5241,2014-02-21
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,10.5224,10.5224,10.5224,2014-02-21
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.5259,10.5259,10.5259,2014-02-21
123232,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1NB2,,10.4499,10.4499,10.4499,2014-02-21
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.5192,10.5192,10.5192,2014-02-21
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.5192,10.5192,10.5192,2014-02-21
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.4474,10.4474,10.4474,2014-02-21
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.5176,10.5176,10.5176,2014-02-21
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.5051,10.5051,10.5051,2014-02-21
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.4459,10.4459,10.4459,2014-02-21
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.5402,10.5402,10.5402,2014-02-21
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.5386,10.5386,10.5386,2014-02-21
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.5386,10.5386,10.5386,2014-02-21
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.4678,10.4678,10.4678,2014-02-21
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.5367,10.5367,10.5367,2014-02-21
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.5367,10.5367,10.5367,2014-02-21
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.4691,10.4691,10.4691,2014-02-21
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.5343,10.5343,10.5343,2014-02-21
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.5343,10.5343,10.5343,2014-02-21
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.4670,10.4670,10.4670,2014-02-21
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.5270,10.5270,10.5270,2014-02-21
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.5271,10.5271,10.5271,2014-02-21
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.4620,10.4620,10.4620,2014-02-21
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.5190,10.5190,10.5190,2014-02-21
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.5192,10.5192,10.5192,2014-02-21
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.4550,10.4550,10.4550,2014-02-21
123808,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend,,,10.5622,10.5622,10.5622,2014-02-21
123813,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth,,,10.5622,10.5622,10.5622,2014-02-21
123812,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend,,,10.5570,10.5570,10.5570,2014-02-21
123810,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth,,,10.5570,10.5570,10.5570,2014-02-21
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.5419,10.5419,10.5419,2014-02-21
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.5421,10.5421,10.5421,2014-02-21
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.4771,10.4771,10.4771,2014-02-21
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.5344,10.5344,10.5344,2014-02-21
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.5344,10.5344,10.5344,2014-02-21
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.4706,10.4706,10.4706,2014-02-21
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.4400,10.4400,10.4400,2014-02-21
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.4400,10.4400,10.4400,2014-02-21
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.3898,10.3898,10.3898,2014-02-21
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.4159,10.4159,10.4159,2014-02-21
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.4159,10.4159,10.4159,2014-02-21
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.3686,10.3686,10.3686,2014-02-21
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.5144,10.5144,10.5144,2014-02-21
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.4535,10.4535,10.4535,2014-02-21
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.5144,10.5144,10.5144,2014-02-21
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.5076,10.5076,10.5076,2014-02-21
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.5076,10.5076,10.5076,2014-02-21
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.4474,10.4474,10.4474,2014-02-21
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.4521,10.4521,10.4521,2014-02-21
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.4521,10.4521,10.4521,2014-02-21
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.4454,10.4454,10.4454,2014-02-21
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.4454,10.4454,10.4454,2014-02-21
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.3894,10.3894,10.3894,2014-02-21
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,10.4174,10.4174,10.4174,2014-02-21
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,10.4174,10.4174,10.4174,2014-02-21
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,10.3941,10.3941,10.3941,2014-02-21
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.3941,10.3941,10.3941,2014-02-21
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.3488,10.3488,10.3488,2014-02-21
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,10.4514,10.4514,10.4514,2014-02-21
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.4512,10.4512,10.4512,2014-02-21
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,10.4440,10.4440,10.4440,2014-02-21
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.4446,10.4446,10.4446,2014-02-21
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.3917,10.3917,10.3917,2014-02-21
124461,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth,INF209KA1QE9,,10.4391,10.4391,10.4391,2014-02-21
124460,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth,INF209KA1QB5,,10.4313,10.4313,10.4313,2014-02-21
124462,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend,INF209KA1QC3,,10.4313,10.4313,10.4313,2014-02-21
124459,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1QD1,,10.3808,10.3808,10.3808,2014-02-21
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,10.3673,10.3673,10.3673,2014-02-21
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.3673,10.3673,10.3673,2014-02-21
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,10.3608,10.3608,10.3608,2014-02-21
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.3608,10.3608,10.3608,2014-02-21
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.3146,10.3146,10.3146,2014-02-21
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,10.3431,10.3431,10.3431,2014-02-21
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,10.3431,10.3431,10.3431,2014-02-21
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,10.3227,10.3227,10.3227,2014-02-21
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,10.3227,10.3227,10.3227,2014-02-21
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.3227,10.3227,10.3227,2014-02-21
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,10.3354,10.3354,10.3354,2014-02-21
124769,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1QX9,,10.2930,10.2930,10.2930,2014-02-21
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,10.3292,10.3292,10.3292,2014-02-21
124766,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend,INF209KA1QU5,,10.3294,10.3294,10.3294,2014-02-21
124767,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QV3,,10.2876,10.2876,10.2876,2014-02-21
124820,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth,INF209KA1RI8,,10.3070,10.3070,10.3070,2014-02-21
124818,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Normal Dividend,INF209KA1RJ6,,10.3069,10.3069,10.3069,2014-02-21
124821,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Growth,INF209KA1RF4,,10.3010,10.3010,10.3010,2014-02-21
124822,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Normal Dividend,INF209KA1RG2,,10.3010,10.3010,10.3010,2014-02-21
124823,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1RH0,,10.3010,10.3010,10.3010,2014-02-21
124845,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth,INF209KA1RY5,,10.2593,10.2593,10.2593,2014-02-21
124844,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend,INF209KA1RZ2,,10.2593,10.2593,10.2593,2014-02-21
124847,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1SA3,,10.2593,10.2593,10.2593,2014-02-21
124849,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth,INF209KA1RV1,,10.2537,10.2537,10.2537,2014-02-21
124848,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend,INF209KA1RW9,,10.2537,10.2537,10.2537,2014-02-21
124846,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1RX7,,10.2540,10.2540,10.2540,2014-02-21
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,10.2679,10.2679,10.2679,2014-02-21
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.2678,10.2678,10.2678,2014-02-21
124855,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SG0,,10.2678,10.2678,10.2678,2014-02-21
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,10.2624,10.2624,10.2624,2014-02-21
124857,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend,INF209KA1SC9,,10.2624,10.2624,10.2624,2014-02-21
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.2624,10.2624,10.2624,2014-02-21
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,10.2617,10.2617,10.2617,2014-02-21
125050,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend,INF209KA1SR7,,10.2617,10.2617,10.2617,2014-02-21
125052,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SS5,,10.2617,10.2617,10.2617,2014-02-21
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,10.2561,10.2561,10.2561,2014-02-21
125051,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SP1,,10.2561,10.2561,10.2561,2014-02-21
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,10.2159,10.2159,10.2159,2014-02-21
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,10.2158,10.2158,10.2158,2014-02-21
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,10.2020,10.2020,10.2020,2014-02-21
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,10.2020,10.2020,10.2020,2014-02-21
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.2158,10.2158,10.2158,2014-02-21
