Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4756,10.4494,10.4756,2010-05-03
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0725,10.0473,10.0725,2010-05-03
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0250,9.9999,10.0250,2010-05-03
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4399,10.4138,10.4399,2010-05-03
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0691,10.0439,10.0691,2010-05-03
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2381,10.2125,10.2381,2010-05-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7485,10.7485,10.7485,2010-05-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8783,10.8783,10.8783,2010-05-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8298,15.8298,15.8298,2010-05-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1860,10.1860,10.1860,2010-05-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1865.3676,1856.0408,1865.3676,2010-05-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1496.4203,1488.9382,1496.4203,2010-05-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1151.8133,1146.0542,1151.8133,2010-05-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1119.1216,1113.5260,1119.1216,2010-05-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1094.6773,1089.2039,1094.6773,2010-05-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1101.3782,1095.8713,1101.3782,2010-05-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1077.1356,1071.7499,1077.1356,2010-05-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.9769,1008.9070,1013.9769,2010-05-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-05-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4103,12.4103,12.4103,2010-05-03
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0101,10.0101,10.0101,2010-05-03
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1464,10.1464,10.1464,2010-05-03
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0601,10.0601,10.0601,2010-05-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8991,10.8991,10.8991,2010-05-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1434,10.1434,10.1434,2010-05-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7153,15.7153,15.7153,2010-05-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4358,10.4358,10.4358,2010-05-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2407,19.2407,19.2407,2010-05-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7847,11.7847,11.7847,2010-05-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7706,11.7706,11.7706,2010-05-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0802,12.0802,12.0802,2010-05-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5371,19.5371,19.5371,2010-05-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0458,12.0458,12.0458,2010-05-03
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1269,10.1269,10.1269,2010-05-03
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1021,10.1021,10.1021,2010-05-03
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8240,10.8240,10.8240,2010-05-03
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1554,10.1554,10.1554,2010-05-03
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4503,12.4503,12.4503,2010-05-03
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0959,10.0959,10.0959,2010-05-03
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0773,10.0773,10.0773,2010-05-03
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0982,10.0982,10.0982,2010-05-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5513,12.5513,12.5513,2010-05-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1836,10.1836,10.1836,2010-05-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6525,12.6525,12.6525,2010-05-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1881,10.1881,10.1881,2010-05-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1320,10.1320,10.1320,2010-05-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1626,10.1626,10.1626,2010-05-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-05-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4077,10.4077,10.4077,2010-05-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0426,13.0426,13.0426,2010-05-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4689,11.4689,11.4689,2010-05-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.1044,18.1044,18.1044,2010-05-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1473,10.0966,10.1473,2010-05-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.9129,17.8233,17.9129,2010-05-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6483,10.6483,10.6483,2010-05-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5493,17.5493,17.5493,2010-05-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4674,13.4674,13.4674,2010-05-03
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8331,10.8331,10.8331,2010-05-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7685,11.7685,11.7685,2010-05-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.2851,16.2851,16.2851,2010-05-03
101462,Principal Short Term Plan-Dividend,,,10.7451,10.7451,10.7451,2010-05-03
101463,Principal Short Term Plan-Growth,,,17.3677,17.3677,17.3677,2010-05-03
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1571,12.0963,12.1571,2010-05-03
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5413,10.4886,10.5413,2010-05-03
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4351,10.3829,10.4351,2010-05-03
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4914,10.4389,10.4914,2010-05-03
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-05-03
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6863,10.6863,10.6863,2010-05-03
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7953,10.7953,10.7953,2010-05-03
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1196,10.1196,10.1196,2010-05-03
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3321,11.3321,11.3321,2010-05-03
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0904,11.0904,11.0904,2010-05-03
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-05-03
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8819,10.8819,10.8819,2010-05-03
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4426,11.4426,11.4426,2010-05-03
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.2301,15.2301,15.2301,2010-05-03
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1499,11.1499,11.1499,2010-05-03
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0996,11.0996,11.0996,2010-05-03
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0514,12.0514,12.0514,2010-05-03
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.2869,17.2869,17.2869,2010-05-03
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1517.6347,1513.8406,1517.6347,2010-05-03
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1564.4716,1560.5604,1564.4716,2010-05-03
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.7508,1001.7508,1001.7508,2010-05-03
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5371,1001.5371,1001.5371,2010-05-03
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1079.8452,1079.8452,1079.8452,2010-05-03
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.7586,1001.7586,1001.7586,2010-05-03
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5371,1001.5371,1001.5371,2010-05-03
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1083.0518,1083.0518,1083.0518,2010-05-03
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.7627,1001.7627,1001.7627,2010-05-03
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1077.5614,1077.5614,1077.5614,2010-05-03
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5371,1001.5371,1001.5371,2010-05-03
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9106,11.9106,11.9106,2010-05-03
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.811,15.811,15.811,2010-05-03
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.6244,10.6244,10.6244,2010-05-03
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1293,10.1293,10.1293,2010-05-03
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1473,10.1219,10.1473,2010-05-03
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.6789,10.6522,10.6789,2010-05-03
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1334,10.1081,10.1334,2010-05-03
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1042,10.0789,10.1042,2010-05-03
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.3494,10.3235,10.3494,2010-05-03
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1331,10.1078,10.1331,2010-05-03
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1663,10.1409,10.1663,2010-05-03
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0273,10.0022,10.0273,2010-05-03
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0481,10.0230,10.0481,2010-05-03
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1625,10.1371,10.1625,2010-05-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0191,10.9089,11.0191,2010-05-03
100078,DSP Bond Fund - Growth,INF740K01557,,30.8173,30.5091,30.8173,2010-05-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1282,11.0169,11.1282,2010-05-03
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4434,10.1301,10.4434,2010-05-03
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.4434,10.1301,10.4434,2010-05-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.5905,18.544,18.5905,2010-05-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.599,10.5725,10.599,2010-05-03
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3111,10.2595,10.3111,2010-05-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.3471,14.2754,14.3471,2010-05-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.7392,14.7392,14.7392,2010-05-03
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1911,10.1911,10.1911,2010-05-03
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1046,10.1046,10.1046,2010-05-03
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1592,10.1592,10.1592,2010-05-03
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6278,10.6278,10.6278,2010-05-03
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.8715,15.8715,15.8715,2010-05-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9319,10.8226,10.9319,2010-05-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.6656,15.5089,15.6656,2010-05-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.3977,27.3977,27.3977,2010-05-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3333,10.3333,10.3333,2010-05-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2462,10.2462,10.2462,2010-05-03
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.4126,14.4126,14.4126,2010-05-03
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-05-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,30.1040,30.1040,30.1040,2010-05-03
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1600,10.1600,10.1600,2010-05-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2750,10.2750,10.2750,2010-05-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4356,14.4356,14.4356,2010-05-03
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-05-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.7204,14.5732,14.7204,2010-05-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8802,10.7714,10.8802,2010-05-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8661,10.7574,10.8661,2010-05-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6789,14.5321,14.6789,2010-05-03
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7014,10.6746,10.7014,2010-05-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.4316,42.3255,42.4316,2010-05-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.3710,11.3426,11.3710,2010-05-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.4080,14.2639,14.4080,2010-05-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.4054,14.2613,14.4054,2010-05-03
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3450,10.2416,10.3450,2010-05-03
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.1977,11.0857,11.1977,2010-05-03
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.1977,11.0857,11.1977,2010-05-03
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3400,10.2366,10.3400,2010-05-03
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.1645,11.0529,11.1645,2010-05-03
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.1645,11.0529,11.1645,2010-05-03
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2225,10.1203,10.2225,2010-05-03
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3193,10.2161,10.3193,2010-05-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.7339,19.7339,19.7339,2010-05-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0132,14.0132,14.0132,2010-05-03
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.2618,14.2618,14.2618,2010-05-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9273,10.818,10.9273,2010-05-03
100124,HDFC Income Fund-Growth,INF179K01962,,21.6456,21.4291,21.6456,2010-05-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2780,11.2216,11.2780,2010-05-03
101685,HSBC Debt Fund - Growth,INF336L01776,,16.0934,16.0129,16.0934,2010-05-03
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-05-03
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0406,9.9904,10.0406,2010-05-03
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0771,11.0771,11.0771,2010-05-03
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4287,10.4287,10.4287,2010-05-03
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.8725,12.8725,12.8725,2010-05-03
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.1730,11.1730,11.1730,2010-05-03
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2746,10.2746,10.2746,2010-05-03
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7322,10.7322,10.7322,2010-05-03
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.6248,11.6248,11.6248,2010-05-03
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.3266,22.3266,22.3266,2010-05-03
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.8833,10.8833,10.8833,2010-05-03
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.6301,10.6301,10.6301,2010-05-03
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.3831,19.3831,19.3831,2010-05-03
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0677,10.0677,10.0677,2010-05-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.4127,28.4127,28.4127,2010-05-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.0522,10.0522,10.0522,2010-05-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6239,11.6239,11.6239,2010-05-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.7651,17.5874,17.7651,2010-05-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.7183,17.5411,17.7183,2010-05-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.5816,26.3158,26.5816,2010-05-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5727,10.467,10.5727,2010-05-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.527,12.4017,12.527,2010-05-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,24.8124,24.5643,24.8124,2010-05-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7457,10.6382,10.7457,2010-05-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.3131,26.0500,26.3131,2010-05-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3880,12.3261,12.3880,2010-05-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.6829,14.6095,14.6829,2010-05-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.1519,30.9961,31.1519,2010-05-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1705,12.1096,12.1705,2010-05-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2665,10.2152,10.2665,2010-05-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2466,13.1804,13.2466,2010-05-03
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5952,10.4892,10.5952,2010-05-03
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.6818,13.5450,13.6818,2010-05-03
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.5808,22.3550,22.5808,2010-05-03
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.5556,14.5556,14.5556,2010-05-03
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.0812,29.0812,29.0812,2010-05-03
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2390,11.2390,11.2390,2010-05-03
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.8604,16.8604,16.8604,2010-05-03
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4444,10.4444,10.4444,2010-05-03
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.8509,26.8509,26.8509,2010-05-03
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3445,11.3445,11.3445,2010-05-03
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.2232,30.0721,30.2232,2010-05-03
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.5647,11.5069,11.5647,2010-05-03
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8206,12.7565,12.8206,2010-05-03
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8809,11.8215,11.8809,2010-05-03
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9767,10.9218,10.9767,2010-05-03
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.3552,31.1984,31.3552,2010-05-03
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.6175,15.5394,15.6175,2010-05-03
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4269,10.3748,10.4269,2010-05-03
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2098,11.1538,11.2098,2010-05-03
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.8033,10.7493,10.8033,2010-05-03
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.2334,10.2334,10.2334,2010-05-03
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.4802,10.4802,10.4802,2010-05-03
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.1788,10.1788,10.1788,2010-05-03
