Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.1259,10.1259,10.1259,2011-09-07
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.1258,10.1258,10.1258,2011-09-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0975,12.0975,12.0975,2011-09-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6989,11.6989,11.6989,2011-09-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5887,12.5887,12.5887,2011-09-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0218,13.0218,13.0218,2011-09-07
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2657.0202,2657.0202,2657.0202,2011-09-07
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2595.8881,2595.8881,2595.8881,2011-09-07
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,999.6949,999.6949,999.6949,2011-09-07
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,113.9400,113.9400,113.9400,2011-09-07
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1233.3567,1233.3567,1233.3567,2011-09-07
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,284.4122,284.4122,284.4122,2011-09-07
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-09-07
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,522.4486,522.4486,522.4486,2011-09-07
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,103.7145,103.7145,103.7145,2011-09-07
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,342.5018,342.5018,342.5018,2011-09-07
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1021.9722,1021.9722,1021.9722,2011-09-07
101898,UTI Sunder,INF789F01042,,558.5682,558.5682,558.5682,2011-09-07
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.33,11.22,11.33,2011-09-07
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.33,11.22,11.33,2011-09-07
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.47,9.38,9.47,2011-09-07
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.65,7.57,7.65,2011-09-07
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.65,7.57,7.65,2011-09-07
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.737,11.620,11.737,2011-09-07
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.737,11.620,11.737,2011-09-07
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.9727,12.9727,12.9727,2011-09-07
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.9815,12.9815,12.9815,2011-09-07
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-09-07
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-09-07
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.0400,10.0400,10.0400,2011-09-07
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.0300,10.0300,10.0300,2011-09-07
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0200,10.0200,10.0200,2011-09-07
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0300,10.0300,10.0300,2011-09-07
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.0260,9.9260,10.0260,2011-09-07
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.688,8.601,8.688,2011-09-07
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.988,10.878,10.988,2011-09-07
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.03,9.93,10.03,2011-09-07
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.03,9.93,10.03,2011-09-07
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.269,15.116,15.269,2011-09-07
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,16.928,16.759,16.928,2011-09-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.68,58.09,58.68,2011-09-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,232.96,230.63,232.96,2011-09-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.94,25.68,25.94,2011-09-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.06,45.60,46.06,2011-09-07
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.422,10.422,10.422,2011-09-07
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.714,17.714,17.714,2011-09-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.1500,24.1500,24.1500,2011-09-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.0900,53.0900,53.0900,2011-09-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.1800,24.1800,24.1800,2011-09-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.042,45.582,46.042,2011-09-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.673,15.516,15.673,2011-09-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.4492,25.1947,25.4492,2011-09-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,211.8686,209.7499,211.8686,2011-09-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.055,42.624,43.055,2011-09-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,254.881,252.332,254.881,2011-09-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6458,15.4893,15.6458,2011-09-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.2113,32.8792,33.2113,2011-09-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.89,14.74,14.89,2011-09-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.92,29.62,29.92,2011-09-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.35,12.23,12.35,2011-09-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.12,14.97,15.12,2011-09-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,101.84,100.82,101.84,2011-09-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.63,28.34,28.63,2011-09-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.1822,24.1822,24.1822,2011-09-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.0106,33.0106,33.0106,2011-09-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.60,14.45,14.60,2011-09-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.60,14.45,14.60,2011-09-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.0973,11.0973,11.0973,2011-09-07
109522,JM Multicap Fund - Growth option,INF192K01635,,11.9320,11.9320,11.9320,2011-09-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.86,9.761,9.86,2011-09-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.923,10.814,10.923,2011-09-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4803,9.3855,9.4803,2011-09-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.0570,23.8164,24.0570,2011-09-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.1580,21.9364,22.1580,2011-09-07
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.3353,32.0119,32.3353,2011-09-07
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.0208,8.9306,9.0208,2011-09-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.2711,33.9284,34.2711,2011-09-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.2708,33.9281,34.2708,2011-09-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.65,20.44,20.65,2011-09-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.58,45.12,45.58,2011-09-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0605,9.9599,10.0605,2011-09-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.0149,64.3648,65.0149,2011-09-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.00,11.88,12.00,2011-09-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.79,15.63,15.79,2011-09-07
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4792,10.3744,10.4792,2011-09-07
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4792,10.3744,10.4792,2011-09-07
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4796,10.3748,10.4796,2011-09-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.36,37.98,38.36,2011-09-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.49,53.95,54.49,2011-09-07
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.34,9.25,9.34,2011-09-07
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.34,9.25,9.34,2011-09-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.07,52.07,52.07,2011-09-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.01,46.01,46.01,2011-09-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.51,19.31,19.51,2011-09-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.17,80.36,81.17,2011-09-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.18,10.08,10.18,2011-09-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.18,10.08,10.18,2011-09-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.32,8.24,8.32,2011-09-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.32,8.24,8.32,2011-09-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.16,11.16,11.16,2011-09-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,32.99,32.99,32.99,2011-09-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.0500,10.0500,10.0500,2011-09-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.0400,10.0400,10.0400,2011-09-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.992,19.792,19.992,2011-09-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.230,93.288,94.230,2011-09-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.43,13.30,13.43,2011-09-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.55,11.43,11.55,2011-09-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.66,13.52,13.66,2011-09-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.50,13.37,13.50,2011-09-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.64,11.52,11.64,2011-09-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.52,13.38,13.52,2011-09-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.3514,35.9879,36.3514,2011-09-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,202.6580,200.6314,202.6580,2011-09-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.978,41.558,41.978,2011-09-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,193.872,191.933,193.872,2011-09-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.7434,23.5060,23.7434,2011-09-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.3924,93.4485,94.3924,2011-09-07
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.68,14.53,14.68,2011-09-07
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.38,15.23,15.38,2011-09-07
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.83,15.67,15.83,2011-09-07
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1108,11.1108,11.1108,2011-09-07
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.7144,14.7144,14.7144,2011-09-07
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.43,10.33,10.43,2011-09-07
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.47,11.36,11.47,2011-09-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.9440,12.9440,12.9440,2011-09-07
100219,JM Large Cap Fund-Growth,INF192K01601,,31.7986,31.7986,31.7986,2011-09-07
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.343,28.06,28.343,2011-09-07
114458,Kotak Bluechip Fund - Growth,INF174K01153,,95.995,95.035,95.995,2011-09-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3914,10.2875,10.3914,2011-09-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7166,11.5994,11.7166,2011-09-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.983,12.853,12.983,2011-09-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.5,15.345,15.5,2011-09-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.8530,11.7345,11.8530,2011-09-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.9132,10.8041,10.9132,2011-09-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.8530,11.7345,11.8530,2011-09-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.0773,11.9565,12.0773,2011-09-07
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.1370,11.0256,11.1370,2011-09-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.40,10.40,10.40,2011-09-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.31,13.31,13.31,2011-09-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.4352,34.0908,34.4352,2011-09-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.5195,90.6043,91.5195,2011-09-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.32,38.93,39.32,2011-09-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.07,38.68,39.07,2011-09-07
100651,UTI - Master Share-Growth Option,INF789F01976,,51.43,51.43,51.43,2011-09-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.64,27.64,27.64,2011-09-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,145.10,144.37,145.10,2011-09-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.24,73.87,74.24,2011-09-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.29,10.19,10.29,2011-09-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.33,16.17,16.33,2011-09-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.33,16.17,16.33,2011-09-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.38,10.28,10.38,2011-09-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.49,11.38,11.49,2011-09-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.20,16.04,16.20,2011-09-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.42,11.31,11.42,2011-09-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.20,16.04,16.20,2011-09-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.0100,22.0100,22.0100,2011-09-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.4200,18.4200,18.4200,2011-09-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.1900,15.1900,15.1900,2011-09-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.045,25.785,26.045,2011-09-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,80.224,79.422,80.224,2011-09-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.8586,29.5600,29.8586,2011-09-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.6617,13.5251,13.6617,2011-09-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.04,12.91,13.04,2011-09-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,122.61,121.38,122.61,2011-09-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.46,17.29,17.46,2011-09-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.5778,11.5778,11.5778,2011-09-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.6849,18.6849,18.6849,2011-09-07
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0508,10.0508,10.0508,2011-09-07
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.8534,14.8534,14.8534,2011-09-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.98,10.87,10.98,2011-09-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.08,11.96,12.08,2011-09-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.725,13.588,13.725,2011-09-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.424,42,42.424,2011-09-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.091,10.98,11.091,2011-09-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.091,10.98,11.091,2011-09-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,223.8444,221.6060,223.8444,2011-09-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.4451,36.0806,36.4451,2011-09-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.6806,41.2638,41.6806,2011-09-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,247.6361,245.1597,247.6361,2011-09-07
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,248.0634,245.5828,248.0634,2011-09-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.11,25.85,26.11,2011-09-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.9,19.7,19.9,2011-09-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4889,13.3540,13.4889,2011-09-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3807,10.2769,10.3807,2011-09-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4477,13.3132,13.4477,2011-09-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.62,47.14,47.62,2011-09-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,75.28,74.53,75.28,2011-09-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9328,10.8235,10.9328,2011-09-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.4086,13.2745,13.4086,2011-09-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2945,19.1016,19.2945,2011-09-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.2440,74.4916,75.2440,2011-09-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.22,27.22,27.22,2011-09-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.15,21.15,21.15,2011-09-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.93,20.72,20.93,2011-09-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.24,102.21,103.24,2011-09-07
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.22,10.12,10.22,2011-09-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.23,10.13,10.23,2011-09-07
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.79,7.71,7.79,2011-09-07
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.79,7.71,7.79,2011-09-07
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.508,9.508,9.508,2011-09-07
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.548,9.548,9.548,2011-09-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.455,14.310,14.455,2011-09-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.217,17.045,17.217,2011-09-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.7117,34.3646,34.7117,2011-09-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,260.2786,257.6758,260.2786,2011-09-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.734,15.577,15.734,2011-09-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.734,15.577,15.734,2011-09-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.15,12.03,12.15,2011-09-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.66,14.51,14.66,2011-09-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.031,9.931,10.031,2011-09-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.743,10.636,10.743,2011-09-07
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.71,18.71,18.71,2011-09-07
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.84,36.84,36.84,2011-09-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,403.3877,399.3538,403.3877,2011-09-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.3758,46.9020,47.3758,2011-09-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,69.1541,68.4626,69.1541,2011-09-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,416.9998,412.8298,416.9998,2011-09-07
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,420.8164,416.6082,420.8164,2011-09-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.8594,9.7608,9.8594,2011-09-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.8535,27.5750,27.8535,2011-09-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.38,22.16,22.38,2011-09-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.17,17.00,17.17,2011-09-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,149.4372,147.9428,149.4372,2011-09-07
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.7882,15.7882,15.7882,2011-09-07
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,152.6893,152.6893,152.6893,2011-09-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.9250,16.7558,16.9250,2011-09-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.6992,16.5322,16.6992,2011-09-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.7484,41.3309,41.7484,2011-09-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.9389,37.5595,37.9389,2011-09-07
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.16,14.02,14.16,2011-09-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.14,14.00,14.14,2011-09-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.79,30.79,30.79,2011-09-07
