Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.4963,1027.4963,1027.4963,2006-12-14
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1112,10.1112,10.1112,2006-12-14
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5724,10.5724,10.5724,2006-12-14
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-14
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7929,11.7929,11.7929,2006-12-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0225,10.0225,10.0225,2006-12-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0117,10.0117,10.0117,2006-12-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5304,10.5304,10.5304,2006-12-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.8977,1002.8977,1002.8977,2006-12-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2821,1001.2821,1001.2821,2006-12-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1049.7411,1049.7411,1049.7411,2006-12-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.3156,1152.3156,1152.3156,2006-12-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9725,1150.9725,1150.9725,2006-12-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1222.2051,1222.2051,1222.2051,2006-12-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.373,1022.373,1022.373,2006-12-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9761,1146.9761,1146.9761,2006-12-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0752,1148.0752,1148.0752,2006-12-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1696.2767,1696.2767,1696.2767,2006-12-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1054.5383,1054.5383,1054.5383,2006-12-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.907,1005.907,1005.907,2006-12-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9478,7.9478,7.9478,2006-12-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3493,13.3493,13.3493,2006-12-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.0197,16.0197,16.0197,2006-12-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.5297,11.5297,11.5297,2006-12-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9061,11.9061,11.9061,2006-12-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9831,17.9831,17.9831,2006-12-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2374,11.2374,11.2374,2006-12-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.989,10.989,10.989,2006-12-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6407,9.6407,9.6407,2006-12-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1528,10.1528,10.1528,2006-12-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7301,11.7301,11.7301,2006-12-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7318,15.7318,15.7318,2006-12-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3747,10.3747,10.3747,2006-12-14
100580,DBS Chola Gilt-Investment-Cumulative,,,18.576,18.576,18.576,2006-12-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2171,10.2171,10.2171,2006-12-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5728,10.5728,10.5728,2006-12-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5092,13.5092,13.5092,2006-12-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7061,10.7061,10.7061,2006-12-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9844,10.9844,10.9844,2006-12-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8539,11.7827,11.8539,2006-12-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3349,11.2442,11.3349,2006-12-14
101406,ING Gilt Fund-Dividend Option,,,12.0599,12.0599,12.0599,2006-12-14
101405,ING Gilt Fund-Growth Option,,,12.0599,12.0599,12.0599,2006-12-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5005,10.5005,10.5005,2006-12-14
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3757,10.3757,10.3757,2006-12-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4076,11.4076,11.4076,2006-12-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4076,11.4076,11.4076,2006-12-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.275,10.275,10.275,2006-12-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.006,11.006,11.006,2006-12-14
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0035,11.0035,11.0035,2006-12-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5171,11.5171,11.5171,2006-12-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6716,12.6716,12.6716,2006-12-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3107,11.3107,11.3107,2006-12-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6716,12.6716,12.6716,2006-12-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6716,12.6716,12.6716,2006-12-14
101124,Principal Gilt Fund-Provident-Annual,,,10.5588,10.505999999999998,10.5588,2006-12-14
101122,Principal Gilt Fund-Provident-Growth,,,10.8927,10.8382,10.8927,2006-12-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1734,10.1225,10.1734,2006-12-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.3143,10.3143,10.3143,2006-12-14
101120,Principal Gilt Fund-Savings-Growth,,,13.9114,13.9114,13.9114,2006-12-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3573,11.3573,11.3573,2006-12-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3349,13.3349,13.3349,2006-12-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2316,16.2316,16.2316,2006-12-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2705,11.2705,11.2705,2006-12-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2327,11.2327,11.2327,2006-12-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2832,12.2832,12.2832,2006-12-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0232,11.0232,11.0232,2006-12-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3777,10.3777,10.3777,2006-12-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6316,10.6316,10.6316,2006-12-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9915,10.9915,10.9915,2006-12-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3844,10.3844,10.3844,2006-12-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.477,10.4246,10.477,2006-12-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4329,10.3807,10.4329,2006-12-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4836,10.4312,10.4836,2006-12-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5125,10.4599,10.5125,2006-12-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4816,10.4292,10.4816,2006-12-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4878,10.4354,10.4878,2006-12-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6122,10.5591,10.6122,2006-12-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5396,10.4869,10.5396,2006-12-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4095,10.3575,10.4095,2006-12-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3883,10.3364,10.3883,2006-12-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3614,10.3096,10.3614,2006-12-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2611,10.2611,10.2611,2006-12-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9023,11.9023,11.9023,2006-12-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.438,12.4069,12.438,2006-12-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7606,12.7287,12.7606,2006-12-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.578,13.578,13.884,2006-12-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.58,13.58,13.886,2006-12-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.29,13.29,13.59,2006-12-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.29,13.29,13.59,2006-12-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4757,10.4757,10.7114,2006-12-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4757,10.4757,10.7114,2006-12-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.005,12.005,12.275,2006-12-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.005,12.005,12.275,2006-12-14
101037,Franklin India Index Tax Fund,,,29.9109,29.9109,30.21,2006-12-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.92,25.92,26.5,2006-12-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.87,16.87,17.25,2006-12-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.87,25.87,26.45,2006-12-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6913,17.6913,18.0894,2006-12-14
100338,SaharaTax Gain-Growth,INF515L01205,,20.2532,20.2532,20.7089,2006-12-14
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2926,11.2587,11.2926,2006-12-14
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3951,10.3639,10.3951,2006-12-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1593,12.1593,12.1593,2006-12-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1924,10.1924,10.1924,2006-12-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0681,10.0681,10.0681,2006-12-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3294,10.3294,10.3294,2006-12-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2539,11.2539,11.2539,2006-12-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0332,9.983,10.0332,2006-12-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2069,11.1509,11.2069,2006-12-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0527,10.0527,10.0527,2006-12-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.034,10.034,10.034,2006-12-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2736,11.2736,11.2736,2006-12-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6827,10.6827,10.6827,2006-12-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0123,10.0123,10.0123,2006-12-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2267,11.2267,11.2267,2006-12-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6819,11.6819,11.6819,2006-12-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1535,10.1535,10.1535,2006-12-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5291,10.5291,10.5291,2006-12-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4031,11.4031,11.4031,2006-12-14
101630,Grindlays Floating Rate Fund - Growth,,,12.1638,12.1638,12.1638,2006-12-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0532,10.0532,10.0532,2006-12-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.352,11.352,11.352,2006-12-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3042,10.3042,10.3042,2006-12-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0894,20.0894,20.0894,2006-12-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0894,20.0894,20.0894,2006-12-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.953,13.953,13.953,2006-12-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.953,13.953,13.953,2006-12-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3654,17.3654,17.3654,2006-12-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3654,17.3654,17.3654,2006-12-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0137,10.0137,10.0137,2006-12-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5967,10.5967,10.5967,2006-12-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8247,11.8247,12.1203,2006-12-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8247,11.8247,12.1203,2006-12-14
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5092,10.5092,10.6143,2006-12-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5092,10.5092,10.6143,2006-12-14
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3932,10.3932,10.4971,2006-12-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3932,10.3932,10.4971,2006-12-14
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-14
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6333,10.6333,10.6333,2006-12-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3539,10.3539,10.3539,2006-12-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3192,10.3192,10.3192,2006-12-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2285,11.2285,11.2285,2006-12-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,592.667,592.667,592.667,2006-12-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,391.9992,391.9992,391.9992,2006-12-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.0407,70.0407,70.0407,2006-12-14
101898,UTI Sunder,INF789F01042,,390.4924,390.4924,390.4924,2006-12-14
101620,Franklin India International Fund,,,10.2829,10.2315,10.2829,2006-12-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.19,75.19,76.88,2006-12-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,176.78,176.78,180.76,2006-12-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.7,18.7,19.41,2006-12-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.64,29.64,30.76,2006-12-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.62,18.62,19.04,2006-12-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.9,29.9,30.57,2006-12-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.62,18.62,19.04,2006-12-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.348,44.348,45.346000000000004,2006-12-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.55,32.22,33.28,2006-12-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.58,130.26,134.54,2006-12-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.351000000000006,42.351000000000006,43.303999999999995,2006-12-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.86700000000002,141.86700000000002,145.059,2006-12-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5478,18.4551,18.9651,2006-12-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.8531,27.7138,28.4798,2006-12-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.55,21.55,22.03,2006-12-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.52,26.52,27.12,2006-12-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.37,10.37,10.6,2006-12-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.46,21.46,21.94,2006-12-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.2,79.2,80.98,2006-12-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.08,21.08,21.55,2006-12-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3496,11.3496,11.3496,2006-12-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5146,20.5146,20.5146,2006-12-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4549,19.4549,19.8926,2006-12-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.7376,20.7376,21.2042,2006-12-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.7376,20.7376,21.2042,2006-12-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.53,23.06,24.06,2006-12-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.62,47.65,49.71,2006-12-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.897,15.897,16.2547,2006-12-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.9747,53.9747,55.1891,2006-12-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.49,15.34,15.84,2006-12-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.49,15.34,15.84,2006-12-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.16,40.16,41.06,2006-12-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.0,32.0,32.72,2006-12-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.61,29.61,30.28,2006-12-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.56,20.56,21.02,2006-12-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.76,48.76,49.86,2006-12-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.154,22.154,22.651999999999997,2006-12-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.629,55.629,56.881,2006-12-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.44,42.44,43.39,2006-12-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.95,127.95,130.83,2006-12-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.148,40.148,41.051,2006-12-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.27600000000001,107.27600000000001,109.69,2006-12-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.0841,30.9287,31.7835,2006-12-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.7737,69.4248,71.3436,2006-12-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.9,16.9,17.28,2006-12-14
100219,JM Large Cap Fund-Growth,INF192K01601,,37.62,37.62,38.47,2006-12-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5707,10.5707,10.5707,2006-12-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.39,11.28,11.65,2006-12-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.4,11.29,11.66,2006-12-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.3461,28.3461,28.9839,2006-12-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.8874,59.8874,61.2349,2006-12-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.58,34.58,35.36,2006-12-14
100651,UTI - Master Share-Growth Option,INF789F01976,,33.48,33.48,34.23,2006-12-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.97,26.97,27.58,2006-12-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,121.73,121.73,124.47,2006-12-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.33,87.33,89.29,2006-12-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.61,15.61,15.96,2006-12-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.61,15.61,15.96,2006-12-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.3,13.3,13.6,2006-12-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.18,30.18,30.859,2006-12-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.71,54.71,55.941,2006-12-14
