Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7862,10.7862,10.7862,2007-11-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-13
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-13
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-13
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0038,10.0038,10.0038,2007-11-13
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-13
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-13
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-13
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-13
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0038,10.0038,10.0038,2007-11-13
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0038,10.0038,10.0038,2007-11-13
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0038,10.0038,10.0038,2007-11-13
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-13
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-13
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-13
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-13
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-13
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3341,12.3341,12.3341,2007-11-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2007-11-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5862,16.5862,16.5862,2007-11-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2007-11-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6875,11.6875,11.6875,2007-11-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0053,10.0053,10.0053,2007-11-13
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7595,10.7595,10.7595,2007-11-13
102803,ING Treasury Management Fund-Bonus Option,,,12.0928,12.0928,12.0928,2007-11-13
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1445,10.1445,10.1445,2007-11-13
102798,ING Treasury Management Fund-Growth Option,,,12.0928,12.0928,12.0928,2007-11-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3467,10.3467,10.3467,2007-11-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3591,10.3591,10.3591,2007-11-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5606,10.5606,10.5606,2007-11-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1189,10.1189,10.1189,2007-11-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8792,12.8792,12.8792,2007-11-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1105,10.1105,10.1105,2007-11-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1011.6831,1011.6831,1011.6831,2007-11-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.229,1001.229,1001.229,2007-11-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1011.5335,1011.5335,1011.5335,2007-11-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1010.9559,1010.9559,1010.9559,2007-11-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.4854,1004.4854,1004.4854,2007-11-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2179,1001.2179,1001.2179,2007-11-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0535,1026.0535,1026.0535,2007-11-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1406.8161,1406.8161,1406.8161,2007-11-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.8389,1028.8389,1028.8389,2007-11-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1412.9635,1412.9635,1412.9635,2007-11-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0434,1026.0434,1026.0434,2007-11-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.2625,1029.2625,1029.2625,2007-11-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0227,10.0227,10.0227,2007-11-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0087,10.0087,10.0087,2007-11-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0983,11.0983,11.0983,2007-11-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.8432,1002.8432,1002.8432,2007-11-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0455,1001.0455,1001.0455,2007-11-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1124.7306,1124.7306,1124.7306,2007-11-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.608,1152.608,1152.608,2007-11-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-11-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1311.0068,1311.0068,1311.0068,2007-11-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6138,1022.6138,1022.6138,2007-11-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-11-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3489,1148.3489,1148.3489,2007-11-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1817.7662,1817.7662,1817.7662,2007-11-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1127.3677,1127.3677,1127.3677,2007-11-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-11-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4483,8.4483,8.4483,2007-11-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3869,14.3869,14.3869,2007-11-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.2404,20.2404,20.2404,2007-11-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.5675,14.5675,14.5675,2007-11-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9662,12.9662,12.9662,2007-11-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.5843,19.5843,19.5843,2007-11-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.238,12.238,12.238,2007-11-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9675,11.9675,11.9675,2007-11-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2341,10.2341,10.2341,2007-11-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-11-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6044,12.6044,12.6044,2007-11-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5285,16.5285,16.5285,2007-11-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.243,10.243,10.243,2007-11-13
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4044,19.4044,19.4044,2007-11-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6728,10.6728,10.6728,2007-11-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6129,10.6129,10.6129,2007-11-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1596,14.1596,14.1596,2007-11-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7556,10.7556,10.7556,2007-11-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.438,11.438,11.438,2007-11-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.4963,12.4213,12.4963,2007-11-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0473,11.9509,12.0473,2007-11-13
101406,ING Gilt Fund-Dividend Option,,,12.4663,12.4663,12.4663,2007-11-13
101405,ING Gilt Fund-Growth Option,,,12.4663,12.4663,12.4663,2007-11-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5685,10.5685,10.5685,2007-11-13
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3811,10.3811,10.3811,2007-11-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8761,11.8761,11.8761,2007-11-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8761,11.8761,11.8761,2007-11-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2133,10.2133,10.2133,2007-11-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1491,11.1491,11.1491,2007-11-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1466,11.1466,11.1466,2007-11-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8144,11.8144,11.8144,2007-11-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4195,13.4195,13.4195,2007-11-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.06,12.06,12.06,2007-11-13
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4195,13.4195,13.4195,2007-11-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4195,13.4195,13.4195,2007-11-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4195,13.4195,13.4195,2007-11-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3397,10.3397,10.3397,2007-11-13
101120,Principal Gilt Fund-Savings-Growth,,,14.3558,14.3558,14.3558,2007-11-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1835,11.1835,11.1835,2007-11-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1845,13.1845,13.1845,2007-11-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9109,16.9109,16.9109,2007-11-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.08,11.08,11.08,2007-11-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7354,10.7354,10.7354,2007-11-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8609,12.8609,12.8609,2007-11-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6895,11.6895,11.6895,2007-11-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3305,10.3305,10.3305,2007-11-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6527,10.6527,10.6527,2007-11-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6637,11.6637,11.6637,2007-11-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3468,10.3468,10.3468,2007-11-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9633,10.9085,10.9633,2007-11-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9068,10.8523,10.9068,2007-11-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9706,10.9157,10.9706,2007-11-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-11-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9682,10.9134,10.9682,2007-11-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9745,10.9196,10.9745,2007-11-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1045,11.049,11.1045,2007-11-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0285,10.9734,11.0285,2007-11-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-11-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8927,10.8382,10.8927,2007-11-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8703,10.8159,10.8703,2007-11-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8422,10.788,10.8422,2007-11-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-11-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-11-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4283,10.4283,10.4283,2007-11-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6206,12.6206,12.6206,2007-11-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7701,12.7382,12.7701,2007-11-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1073,13.0745,13.1073,2007-11-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.746,17.746,18.145,2007-11-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,19.331,19.331,19.766,2007-11-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.69,16.69,17.07,2007-11-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.5,15.5,15.85,2007-11-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.1792,16.1792,16.5432,2007-11-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.1792,16.1792,16.5432,2007-11-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.54,17.54,17.935,2007-11-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.54,17.54,17.935,2007-11-13
101037,Franklin India Index Tax Fund,,,44.2403,44.2403,44.2403,2007-11-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,33.07,33.07,33.81,2007-11-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.29,16.29,16.66,2007-11-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,33.02,33.02,33.76,2007-11-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,25.8607,25.8607,26.4426,2007-11-13
100338,SaharaTax Gain-Growth,INF515L01205,,29.6567,29.6567,30.324,2007-11-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9762,12.9762,12.9762,2007-11-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1975,10.1975,10.1975,2007-11-13
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0242,10.0242,10.0242,2007-11-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0465,10.0365,10.0465,2007-11-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1759,11.1759,11.1759,2007-11-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1752,12.1752,12.1752,2007-11-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0383,9.9881,10.0383,2007-11-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0971,12.0366,12.0971,2007-11-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.098,10.098,10.098,2007-11-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0556,10.0556,10.0556,2007-11-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1286,12.1286,12.1286,2007-11-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-11-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2877,10.2877,10.2877,2007-11-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0114,10.0114,10.0114,2007-11-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0507,12.0507,12.0507,2007-11-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-11-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-11-13
101630,Grindlays Floating Rate Fund - Growth,,,12.8331,12.8331,12.8331,2007-11-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.049,10.049,10.049,2007-11-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8812,11.8812,11.8812,2007-11-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1403,10.1403,10.1403,2007-11-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.6701,25.6701,25.6701,2007-11-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.6701,25.6701,25.6701,2007-11-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9937,15.9937,15.9937,2007-11-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9937,15.9937,15.9937,2007-11-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.7131,21.7131,21.7131,2007-11-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.7131,21.7131,21.7131,2007-11-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0055,10.0055,10.0055,2007-11-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3385,11.3385,11.3385,2007-11-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.6589,13.3857,13.8638,2007-11-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.6589,13.3857,13.8638,2007-11-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2218,10.2218,10.2218,2007-11-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6937,10.6937,10.6937,2007-11-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3629,13.3629,13.697,2007-11-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.4996,14.4996,14.8621,2007-11-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5115,11.5115,11.6266,2007-11-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1322,11.1322,11.2435,2007-11-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-11-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1755,11.1755,11.2873,2007-11-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5566,11.5566,11.6722,2007-11-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-11-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6781,10.6781,10.6781,2007-11-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2902,10.2902,10.2902,2007-11-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3008,10.3008,10.3008,2007-11-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0561,12.0561,12.0561,2007-11-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1030.1007,1030.1007,1030.1007,2007-11-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,907.824,907.824,907.824,2007-11-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-11-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,575.891,575.891,575.891,2007-11-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.4473,107.4473,107.4473,2007-11-13
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,299.3549,299.3549,299.3549,2007-11-13
101898,UTI Sunder,INF789F01042,,584.6791,584.6791,584.6791,2007-11-13
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.18,10.13,10.43,2007-11-13
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.18,10.13,10.43,2007-11-13
101620,Franklin India International Fund,,,9.5444,9.5444,9.5444,2007-11-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,86.06,86.06,88.0,2007-11-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,267.04,267.04,273.05,2007-11-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.09,28.09,29.15,2007-11-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.55,44.55,46.24,2007-11-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.18,25.18,25.75,2007-11-13
