Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.09,15.09,15.09,2007-10-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.09,15.09,15.09,2007-10-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.09,15.09,15.43,2007-10-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.09,15.09,15.43,2007-10-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.09,15.09,15.43,2007-10-09
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,20.3861,20.3861,20.5900,2007-10-09
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,20.3861,20.3861,20.5900,2007-10-09
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,20.3861,20.3861,20.5900,2007-10-09
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,26.6292,26.6292,26.8955,2007-10-09
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,26.6292,26.6292,26.8955,2007-10-09
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,26.6292,26.6292,26.8955,2007-10-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.917,11.857,11.917,2007-10-09
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.917,11.857,11.917,2007-10-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.900,11.781,12.168,2007-10-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.900,11.781,12.168,2007-10-09
102896,Principal Focussed Advantage Fund-Dividend,,,19.4600,19.3600,19.9000,2007-10-09
102897,Principal Focussed Advantage Fund-Growth,,,19.4600,19.3600,19.9000,2007-10-09
103058,Principal Junior Cap Fnd -Dividend Option,,,18.5200,18.5200,18.9400,2007-10-09
103059,Principal Junior Cap Fnd-Growth Option,,,18.5200,18.5200,18.9400,2007-10-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.2400,12.2400,12.2400,2007-10-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.2400,12.2400,12.2400,2007-10-09
102427,Principal Resurgent India Equity Fund-Dividend,,,18.4900,18.4900,18.9100,2007-10-09
102426,Principal Resurgent India Equity Fund-Growth,,,96.9800,96.9800,99.1600,2007-10-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,70.7500,68.6300,72.3400,2007-10-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.6900,71.3300,73.3000,2007-10-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.9000,14.8300,15.2400,2007-10-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.9000,14.8300,15.2400,2007-10-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.6363,24.6363,25.1906,2007-10-09
101528,Sahara Growth Fund-Growth,INF515L01171,,65.7190,65.7190,67.1977,2007-10-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,15.5234,15.5234,15.8727,2007-10-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.5234,15.5234,15.8727,2007-10-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.6833,15.6833,16.0362,2007-10-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.6833,15.6833,16.0362,2007-10-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.0204,23.0204,23.5384,2007-10-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.0204,23.0204,23.5384,2007-10-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.6302,15.6302,15.9819,2007-10-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.0204,23.0204,23.5384,2007-10-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.695,17.6950,18.0931,2007-10-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.695,17.6950,18.0931,2007-10-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.9313,17.9313,18.3348,2007-10-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.9313,17.9313,18.3348,2007-10-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.1156,27.8344,28.7482,2007-10-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.1192,27.8380,28.7519,2007-10-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.86,11.45,0,2007-10-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.86,11.45,0,2007-10-09
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.263,10.263,10.263,2007-10-09
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7683,10.7683,10.7683,2007-10-09
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3064,10.3064,10.3064,2007-10-09
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8114,10.8114,10.8114,2007-10-09
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.1141,17.1141,17.4992,2007-10-09
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,21.5322,21.5322,22.0167,2007-10-09
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.9841,15.9841,16.3437,2007-10-09
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.9841,15.9841,16.3437,2007-10-09
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,19.6391,19.6391,20.081,2007-10-09
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,19.6391,19.6391,20.081,2007-10-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.5555,23.5555,24.0855,2007-10-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.4092,25.4092,25.9809,2007-10-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,19.7728,19.7728,20.2177,2007-10-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,90.3847,90.3847,92.4184,2007-10-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,19.2226,19.2226,19.6551,2007-10-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.4029,39.4029,40.2895,2007-10-09
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,0.0000,0.0000,0.0000,2007-10-09
104124,Tata Capital Builder Fund - Growth,INF277K01329,,0.0000,0.0000,0.0000,2007-10-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.2551,13.2551,13.5533,2007-10-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.2604,13.2604,13.5588,2007-10-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0000,0.0000,0.0000,2007-10-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0000,0.0000,0.0000,2007-10-09
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2007-10-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.1009,28.8099,29.7557,2007-10-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.2726,49.7699,51.4037,2007-10-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.3750,16.3750,16.7434,2007-10-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.3817,16.3817,16.7503,2007-10-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.3395,23.1061,23.8646,2007-10-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.5679,20.3622,21.0307,2007-10-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,44.91,44.91,45.92,2007-10-09
100711,UTI - INDEX SELECT FUND-Income Option,,,30.33,30.33,31.01,2007-10-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.3654,57.3654,57.3654,2007-10-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.3654,57.3654,57.3654,2007-10-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,85.82,85.82,87.75,2007-10-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,65.83,65.83,67.31,2007-10-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.22,36.22,37.03,2007-10-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.59,23.59,24.12,2007-10-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.51,16.51,16.88,2007-10-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.5,16.5,16.87,2007-10-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.71,11.71,11.97,2007-10-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.71,11.71,11.97,2007-10-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.34,22.34,22.84,2007-10-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.60,33.60,34.36,2007-10-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.139,20.139,20.592,2007-10-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.644,35.644,36.446,2007-10-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.413,32.413,33.142,2007-10-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,136.329,136.329,139.396,2007-10-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.6900,15.6900,16.0400,2007-10-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.4200,22.4200,22.9200,2007-10-09
101662,UTI - Variable Investment Scheme-Growth Option,,,18.5641,18.5641,18.8426,2007-10-09
101661,UTI - Variable Investment Scheme-Income Option,,,15.3845,15.3845,15.6153,2007-10-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0571,10.0571,10.0571,2007-10-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8221,15.8221,15.8221,2007-10-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.7579 , 10.7579 , 10.7579 ,2007-10-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6983,15.6983,15.6983,2007-10-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0014,12.0014,12.0014,2007-10-09
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5548,11.5548,11.5548,2007-10-09
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4343,11.4343,11.4343,2007-10-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2919,10.2919,10.2919,2007-10-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0751,10.0751,10.0751,2007-10-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2007-10-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-10-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3205,10.3205,10.3205,2007-10-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2290,10.2290,10.2290,2007-10-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0853,13.0853,13.0853,2007-10-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1210,10.1210,10.1210,2007-10-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2513,12.2513,12.2513,2007-10-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1328,10.1328,10.1328,2007-10-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-10-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6936,10.6936,10.6936,2007-10-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0308,10.0308,10.0308,2007-10-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0022,10.0022,10.0022,2007-10-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-10-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6566,10.6566,10.6566,2007-10-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0290,10.0290,10.0290,2007-10-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0042,10.0042,10.0042,2007-10-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7074,10.7074,10.7074,2007-10-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-10-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0025,10.0025,10.0025,2007-10-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-10-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2453,12.2453,12.2453,2007-10-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0560,10.0560,10.0560,2007-10-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4724,16.4724,16.4724,2007-10-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2007-10-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6014,11.6014,11.6014,2007-10-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0052,10.0052,10.0052,2007-10-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6999,10.6999,10.6999,2007-10-09
102803,ING Treasury Management Fund-Bonus Option,,,12.0258,12.0258,12.0258,2007-10-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1387,10.1387,10.1387,2007-10-09
102798,ING Treasury Management Fund-Growth Option,,,12.0258,12.0258,12.0258,2007-10-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2893,10.2893,10.2893,2007-10-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3017,10.3017,10.3017,2007-10-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5434,10.5434,10.5434,2007-10-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2007-10-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0553,10.0553,10.0553,2007-10-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7965,12.7965,12.7965,2007-10-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0385,10.0385,10.0385,2007-10-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1004.2158,1004.2158,1004.2158,2007-10-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2204,1001.2204,1001.2204,2007-10-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1004.1636,1004.1636,1004.1636,2007-10-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2187,1001.2187,1001.2187,2007-10-09
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1003.9401,1003.9401,1003.9401,2007-10-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-10-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1003.8821,1003.8821,1003.8821,2007-10-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9414,1003.9414,1003.9414,2007-10-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3758,1001.3758,1001.3758,2007-10-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9848,1025.9848,1025.9848,2007-10-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1396.4500,1396.4500,1396.4500,2007-10-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.201,1027.2010,1027.2010,2007-10-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1402.2943,1402.2943,1402.2943,2007-10-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9764,1025.9764,1025.9764,2007-10-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5993,1027.5993,1027.5993,2007-10-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0174,10.0174,10.0174,2007-10-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0067,10.0067,10.0067,2007-10-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.042,11.042,11.042,2007-10-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.5836,1002.5836,1002.5836,2007-10-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9806,1000.9806,1000.9806,2007-10-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1116.809,1116.809,1116.809,2007-10-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.7709,1151.7709,1151.7709,2007-10-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-10-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1301.5031,1301.5031,1301.5031,2007-10-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8800,1021.8800,1021.8800,2007-10-09
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-10-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5346,1147.5346,1147.5346,2007-10-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1804.7684,1804.7684,1804.7684,2007-10-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1120.8254,1120.8254,1120.8254,2007-10-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-10-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-10-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-10-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4018,8.4018,8.4018,2007-10-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2913,14.2913,14.2913,2007-10-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.8496,19.8496,19.8496,2007-10-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.2862,14.2862,14.2862,2007-10-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-10-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8681,12.8681,12.8681,2007-10-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4361,19.4361,19.4361,2007-10-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1453,12.1453,12.1453,2007-10-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8769,11.8769,11.8769,2007-10-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1787,10.1787,10.1787,2007-10-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-10-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5134,12.5134,12.5134,2007-10-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4284,16.4284,16.4284,2007-10-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1810,10.1810,10.1810,2007-10-09
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2928,19.2928,19.2928,2007-10-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6113,10.6113,10.6113,2007-10-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5592,10.5592,10.5592,2007-10-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.088,14.088,14.088,2007-10-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7422,10.7422,10.7422,2007-10-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3866,11.3866,11.3866,2007-10-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.3547 , 12.2806 , 12.3547 ,2007-10-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.9523 , 11.8567 , 11.9523 ,2007-10-09
101406,ING Gilt Fund-Dividend Option,,,12.4206,12.4206,12.4206,2007-10-09
101405,ING Gilt Fund-Growth Option,,,12.4206,12.4206,12.4206,2007-10-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4976,10.4976,10.4976,2007-10-09
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3114,10.3114,10.3114,2007-10-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7964,11.7964,11.7964,2007-10-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7964,11.7964,11.7964,2007-10-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1447,10.1447,10.1447,2007-10-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0774,11.0774,11.0774,2007-10-09
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0748,11.0748,11.0748,2007-10-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8128,11.8128,11.8128,2007-10-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2597,13.2597,13.2597,2007-10-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9863,11.9863,11.9863,2007-10-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2597,13.2597,13.2597,2007-10-09
