Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,15.0246,14.9495,15.0246,2016-04-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,28.3582,28.2164,28.3582,2016-04-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1528.7111,1524.8893,1528.7111,2016-04-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2680.2809,2673.5802,2680.2809,2016-04-26
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1528.8285,1525.0064,1528.8285,2016-04-26
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2698.5679,2691.8215,2698.5679,2016-04-26
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.7555,1002.7555,1002.7555,2016-04-26
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-04-26
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-04-26
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1842.4987,1842.4987,1842.4987,2016-04-26
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.2043,1003.2043,1003.2043,2016-04-26
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1768.3331,1768.3331,1768.3331,2016-04-26
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-04-26
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-04-26
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1853.7650,1853.7650,1853.7650,2016-04-26
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.2757,1003.2757,1003.2757,2016-04-26
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-04-26
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-04-26
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.7403,1003.7403,1003.7403,2016-04-26
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1409.3466,1409.3466,1409.3466,2016-04-26
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.2362,1004.2362,1004.2362,2016-04-26
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2363,1004.2363,1004.2363,2016-04-26
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.7392,1003.7392,1003.7392,2016-04-26
117281,Union Short Term Fund - Growth Option,INF582M01377,,1405.1761,1405.1761,1405.1761,2016-04-26
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.2357,1004.2357,1004.2357,2016-04-26
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2349,1004.2349,1004.2349,2016-04-26
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.2858,10.2858,0,2016-04-26
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.3483,11.3483,0,2016-04-26
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,18.5588,18.5588,18.5588,2016-04-26
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.6072,11.6072,0,2016-04-26
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6712,10.6712,0,2016-04-26
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9011,11.9011,11.9011,2016-04-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.6998,14.6998,14.6998,2016-04-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,26.554,26.554,26.554,2016-04-26
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.3295,10.3295,0,2016-04-26
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.5637,11.5637,0,2016-04-26
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,18.2865,18.2865,18.2865,2016-04-26
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.2324,10.2324,0,2016-04-26
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4905,10.4905,0,2016-04-26
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.7967,11.7967,11.7967,2016-04-26
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.2109,13.9267,14.2109,2016-04-26
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.9539,13.6748,13.9539,2016-04-26
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,19.1762,18.7927,19.1762,2016-04-26
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.8242,18.4477,18.8242,2016-04-26
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4099,11.1817,11.4099,2016-04-26
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0956,10.8737,11.0956,2016-04-26
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,18.2753,17.9098,18.2753,2016-04-26
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5864,10.3747,10.5864,2016-04-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5475,10.3365,10.5475,2016-04-26
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.8194,14.8194,14.8194,2016-04-26
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,10.9700,10.9700,10.9700,2016-04-26
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9388,10.9388,10.9388,2016-04-26
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,14.3469,14.3469,14.3469,2016-04-26
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.8533,10.8533,10.8533,2016-04-26
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5317,10.5317,10.5317,2016-04-26
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.3509,10.3509,10.3509,2016-04-26
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2515,10.2515,10.2515,2016-04-26
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-04-26
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2612,10.2612,10.2612,2016-04-26
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.3656,12.3656,12.3656,2016-04-26
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-04-26
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-04-26
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,12.1332,12.1332,12.1332,2016-04-26
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.2541,10.2541,10.2541,2016-04-26
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2174,10.2174,10.2174,2016-04-26
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7750,10.6673,10.7750,2016-04-26
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,48.1471,47.6656,48.1471,2016-04-26
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1577,11.0461,11.1577,2016-04-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6831,10.5763,10.6831,2016-04-26
100078,DSP Bond Fund - Growth,INF740K01557,,47.0911,46.6202,47.0911,2016-04-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0629,10.9523,11.0629,2016-04-26
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.1309,10.7970,11.1309,2016-04-26
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.8151,17.2806,17.8151,2016-04-26
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8400,10.5148,10.8400,2016-04-26
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.3246,16.8049,17.3246,2016-04-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,29.889,29.8143,29.889,2016-04-26
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.3404,11.312,11.3404,2016-04-26
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.3731,11.3447,11.3731,2016-04-26
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5775,10.5511,10.5775,2016-04-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5773,10.5509,10.5773,2016-04-26
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,30.3774,30.3015,30.3774,2016-04-26
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.3512,11.2377,11.3512,2016-04-26
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,11.2189,11.1067,11.2189,2016-04-26
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.9269,23.6876,23.9269,2016-04-26
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.8008,10.6928,10.8008,2016-04-26
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1220,11.0108,11.1220,2016-04-26
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.7150,11.5979,11.7150,2016-04-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,23.2815,23.0487,23.2815,2016-04-26
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6293,10.5230,10.6293,2016-04-26
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.7043,10.5973,10.7043,2016-04-26
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.4079,11.2938,11.4079,2016-04-26
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5699,10.4642,10.5699,2016-04-26
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.6066,10.5005,10.6066,2016-04-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,24.0670,23.8263,24.0670,2016-04-26
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0918,10.0918,10.0918,2016-04-26
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1439,10.1439,10.1439,2016-04-26
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2551,10.2551,10.2551,2016-04-26
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7208,10.7208,10.7208,2016-04-26
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.6524,11.6524,11.6524,2016-04-26
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.3715,11.3715,11.3715,2016-04-26
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,25.5095,25.5095,25.5095,2016-04-26
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,11.6486,11.6486,11.6486,2016-04-26
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.6377,11.6377,11.6377,2016-04-26
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4218,10.4218,10.4218,2016-04-26
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,26.1191,26.1191,26.1191,2016-04-26
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5338,10.5338,10.5338,2016-04-26
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8180,10.8180,10.8180,2016-04-26
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.9317,12.9317,12.9317,2016-04-26
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.0667,11.0667,11.0667,2016-04-26
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5673,10.5673,10.5673,2016-04-26
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.0934,11.0934,11.0934,2016-04-26
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.4473,12.4473,12.4473,2016-04-26
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.8918,10.8918,10.8918,2016-04-26
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3176,10.3176,10.3176,2016-04-26
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,11.2136,11.2136,11.2136,2016-04-26
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.403,10.403,10.403,2016-04-26
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.6449,12.6449,12.6449,2016-04-26
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.4826,10.4826,10.4826,2016-04-26
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.6146,12.6146,12.6146,2016-04-26
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.3624,12.3624,12.3624,2016-04-26
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.4509,10.4509,10.4509,2016-04-26
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.7192,10.5048,10.7192,2016-04-26
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.6562,10.4431,10.6562,2016-04-26
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,11.3243,11.0978,11.3243,2016-04-26
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.6816,10.468,10.6816,2016-04-26
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.542,10.3312,10.542,2016-04-26
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,11.2077,10.9835,11.2077,2016-04-26
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.9578,11.8382,11.9578,2016-04-26
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,12.1340,12.0127,12.1340,2016-04-26
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.9248,11.8056,11.9248,2016-04-26
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,12.1340,12.0127,12.1340,2016-04-26
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.4979,10.3929,10.4979,2016-04-26
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.7696,11.6519,11.7696,2016-04-26
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.9578,11.8382,11.9578,2016-04-26
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.4710,10.3663,10.4710,2016-04-26
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.6286,10.5223,10.6286,2016-04-26
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.6058,10.4997,10.6058,2016-04-26
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2068,11.0947,11.2068,2016-04-26
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,12.8219,12.6937,12.8219,2016-04-26
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0407,10.9303,11.0407,2016-04-26
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,12.6452,12.5187,12.6452,2016-04-26
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.4117,12.2876,12.4117,2016-04-26
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,25.6644,25.4078,25.6644,2016-04-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.1735,12.0518,12.1735,2016-04-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,25.1926,24.9407,25.1926,2016-04-26
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.5892,11.4733,11.5892,2016-04-26
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.4977,18.3127,18.4977,2016-04-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,42.3283,41.9050,42.3283,2016-04-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.5922,11.4763,11.5922,2016-04-26
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.2890,11.1761,11.2890,2016-04-26
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,47.8342,47.3559,47.8342,2016-04-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5353,11.4199,11.5353,2016-04-26
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4568,14.3122,14.4568,2016-04-26
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,43.5136,43.0785,43.5136,2016-04-26
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,24.2924,24.0495,24.2924,2016-04-26
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.2791,13.1463,13.2791,2016-04-26
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.5448,12.4194,12.5448,2016-04-26
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,23.3946,23.1607,23.3946,2016-04-26
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,24.2453,24.0028,24.2453,2016-04-26
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.9504,12.8209,12.9504,2016-04-26
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.4191,10.4191,0,2016-04-26
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.4198,10.4198,0,2016-04-26
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,11.0249,11.0249,0,2016-04-26
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.4207,10.4207,0,2016-04-26
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4135,10.4135,0,2016-04-26
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.4132,10.4132,0,2016-04-26
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.3087,10.3087,0,2016-04-26
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.9148,10.9148,0,2016-04-26
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.3063,10.3063,0,2016-04-26
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.3045,10.3045,0,2016-04-26
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.3041,10.3041,0,2016-04-26
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.8269,16.8269,16.8269,2016-04-26
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.7144,10.7144,10.7144,2016-04-26
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.6078,10.6078,10.6078,2016-04-26
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,68.2142,68.2142,68.2142,2016-04-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,66.6979,66.6979,66.6979,2016-04-26
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.1874,13.1874,13.1874,2016-04-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.8167,12.8167,12.8167,2016-04-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.9409,21.7215,21.9409,2016-04-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,23.3513,23.1178,23.3513,2016-04-26
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.9626,21.7430,21.9626,2016-04-26
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,24.0243,23.7841,24.0243,2016-04-26
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.9344,10.8251,10.9344,2016-04-26
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2802,10.1774,0.0000,2016-04-26
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,17.5461,17.3706,17.5461,2016-04-26
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.4397,10.3353,10.4397,2016-04-26
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,17.5344,17.3591,0.0000,2016-04-26
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,16.1914,16.0295,0.0000,2016-04-26
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2893,10.1864,10.2893,2016-04-26
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,17.3576,17.1840,17.3576,2016-04-26
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.2277,12.1054,12.2277,2016-04-26
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8837,10.7749,10.8837,2016-04-26
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,31.4278,31.4278,31.4278,2016-04-26
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0437,14.0437,14.0437,2016-04-26
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.3369,14.3369,14.3369,2016-04-26
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,32.0728,32.0728,32.0728,2016-04-26
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,11.1129,11.0573,11.1129,2016-04-26
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.7632,10.7094,10.7632,2016-04-26
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,35.1401,34.9644,35.1401,2016-04-26
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5743,11.5164,11.5743,2016-04-26
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.1935,11.1375,11.1935,2016-04-26
100124,HDFC Income Fund-Growth,INF179K01962,,34.133,33.9623,34.133,2016-04-26
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0148,11.0148,11.0148,2016-04-26
