Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.7284,1004.7284,1004.7284,2016-09-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.1367,1005.1367,1005.1367,2016-09-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2137,1002.2137,1002.2137,2016-09-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-09-18
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-09-18
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1032.7236,1032.7236,1032.7236,2016-09-18
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-09-18
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1032.7236,1032.7236,1032.7236,2016-09-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3159,1111.3159,1111.3159,2016-09-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.3246,1111.3246,1111.3246,2016-09-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1162.8112,1162.8112,1162.8112,2016-09-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2370.1141,2370.1141,2370.1141,2016-09-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9498,101.9498,101.9498,2016-09-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-09-18
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.3812,117.3812,117.3812,2016-09-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-09-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.0404,108.0404,108.0404,2016-09-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.2321,117.2321,117.2321,2016-09-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.4273,108.4273,108.4273,2016-09-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-09-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,232.3334,232.3334,232.3334,2016-09-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5482,100.5482,100.5482,2016-09-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7186,102.7186,102.7186,2016-09-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2961,100.2961,100.2961,2016-09-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.5161,117.5161,117.5161,2016-09-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.1103,117.1103,117.1103,2016-09-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,231.8416,231.8416,231.8416,2016-09-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.3496,107.3496,107.3496,2016-09-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,220.3292,220.3292,220.3292,2016-09-18
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.1983,102.1983,102.1983,2016-09-18
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.1983,102.1983,102.1983,2016-09-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2702,100.2702,100.2702,2016-09-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4076,100.4076,100.4076,2016-09-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.9845,107.9845,107.9845,2016-09-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-09-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-09-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,361.0107,361.0107,361.0107,2016-09-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4400,100.4400,100.4400,2016-09-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9488,118.9488,118.9488,2016-09-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,370.2610,370.2610,370.2610,2016-09-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1260.7600,1260.7600,1260.7600,2016-09-18
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1256.1772,1256.1772,1256.1772,2016-09-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1681.0159,1681.0159,1681.0159,2016-09-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.9990,1007.9990,1007.9990,2016-09-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.6095,1006.6095,1006.6095,2016-09-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-09-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-09-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1674.8997,1674.8997,1674.8997,2016-09-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-09-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-09-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-09-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1907.2947,1907.2947,1907.2947,2016-09-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6391,1010.6391,1010.6391,2016-09-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1178.8022,1178.8022,1178.8022,2016-09-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3396,1007.3396,1007.3396,2016-09-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-09-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1903.4796,1903.4796,1903.4796,2016-09-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8587,1003.8587,1003.8587,2016-09-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1255.2308,1255.2308,1255.2308,2016-09-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4607,1001.4607,1001.4607,2016-09-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0139,1.0139,1.0139,2016-09-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-09-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0139,1.0139,1.0139,2016-09-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-09-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-09-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2689.5369,2689.5369,2689.5369,2016-09-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.4834,1003.4834,1003.4834,2016-09-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4475,1001.4475,1001.4475,2016-09-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2725.8535,2725.8535,2725.8535,2016-09-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1245.4630,1245.4630,1245.4630,2016-09-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-09-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1243.6806,1243.6806,1243.6806,2016-09-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0940,1006.0940,1006.0940,2016-09-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-09-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-09-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1531.5087,1531.5087,1531.5087,2016-09-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.7147,1032.7147,1032.7147,2016-09-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6925,1001.6925,1001.6925,2016-09-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1526.1244,1526.1244,1526.1244,2016-09-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0807,1004.0807,1004.0807,2016-09-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7475,1002.7475,1002.7475,2016-09-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2155.0121,2155.0121,2155.0121,2016-09-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-09-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2160.2912,2160.2912,2160.2912,2016-09-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1020.3071,1020.3071,1020.3071,2016-09-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6420,1001.6420,1001.6420,2016-09-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-09-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2155.0322,2155.0322,2155.0322,2016-09-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.5023,1006.5023,1006.5023,2016-09-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2001.5633,2001.5633,2001.5633,2016-09-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8641,1001.8641,1001.8641,2016-09-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1023.6838,1023.6838,1023.6838,2016-09-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1023.6838,1023.6838,1023.6838,2016-09-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8597,1002.8597,1002.8597,2016-09-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0166,11.0166,11.0166,2016-09-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7872,13.7872,13.7872,2016-09-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-09-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.9329,42.9329,42.9329,2016-09-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.3695,24.3695,24.3695,2016-09-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.8064,42.8064,42.8064,2016-09-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.2286,24.2286,24.2286,2016-09-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0139,11.0139,11.0139,2016-09-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.9328,42.9328,42.9328,2016-09-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-09-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.9328,42.9328,42.9328,2016-09-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-09-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.6146,24.6146,24.6146,2016-09-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7066,13.7066,13.7066,2016-09-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-09-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-09-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3182.7848,3182.7848,3182.7848,2016-09-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2368,1006.2368,1006.2368,2016-09-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-09-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3177.0283,3177.0283,3177.0283,2016-09-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1051,1001.1051,1001.1051,2016-09-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3028.0167,3028.0167,3028.0167,2016-09-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3084,1003.3084,1003.3084,2016-09-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2875.87,2875.87,2875.87,2016-09-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5677,1001.5677,1001.5677,2016-09-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-09-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2152.1042,2152.1042,2152.1042,2016-09-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.744,1002.744,1002.744,2016-09-18
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2147.8499,2147.8499,2147.8499,2016-09-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-09-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2147.702,2147.702,2147.702,2016-09-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2993.3246,2993.3246,2993.3246,2016-09-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-09-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2845.6912,2845.6912,2845.6912,2016-09-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-09-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2837.5671,2837.5671,2837.5671,2016-09-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-09-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5590,1003.5590,1003.5590,2016-09-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1015.1999,1015.1999,1015.1999,2016-09-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-09-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1014.9207,1014.9207,1014.9207,2016-09-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9706,1009.9706,1009.9706,2016-09-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.5710,1062.5710,1062.5710,2016-09-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.9009,1071.9009,1071.9009,2016-09-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1657.9783,1657.9783,1657.9783,2016-09-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1056.8627,1056.8627,1056.8627,2016-09-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.1558,1208.1558,1208.1558,2016-09-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1643.3930,1643.3930,1643.3930,2016-09-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.0226,1153.0226,1153.0226,2016-09-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.1582,1149.1582,1149.1582,2016-09-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-09-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3828.1501,3828.1501,3828.1501,2016-09-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.5909,1596.5909,1596.5909,2016-09-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.9523,1023.9523,1023.9523,2016-09-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8651,1530.8651,1530.8651,2016-09-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.3029,1021.3029,1021.3029,2016-09-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-09-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3590.7891,3590.7891,3590.7891,2016-09-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4950,1034.4950,1034.4950,2016-09-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.5673,1333.5673,1333.5673,2016-09-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.9780,1234.9780,1234.9780,2016-09-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-09-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3816.8661,3816.8661,3816.8661,2016-09-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.1836,1593.1836,1593.1836,2016-09-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8588,1530.8588,1530.8588,2016-09-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2534.1134,2534.1134,2534.1134,2016-09-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.6758,1007.6758,1007.6758,2016-09-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1028.0309,1028.0309,1028.0309,2016-09-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0912,1092.0912,1092.0912,2016-09-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2467.9267,2467.9267,2467.9267,2016-09-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2468,1005.2468,1005.2468,2016-09-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.6625,1019.6625,1019.6625,2016-09-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0351,1092.0351,1092.0351,2016-09-18
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.9143,120.9143,120.9143,2016-09-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.0686,139.0686,139.0686,2016-09-18
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.2835,123.2835,123.2835,2016-09-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-09-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,203.9746,203.9746,203.9746,2016-09-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0662,106.0662,106.0662,2016-09-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5426,100.5426,100.5426,2016-09-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3717,105.3717,105.3717,2016-09-18
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.7659,139.7659,139.7659,2016-09-18
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6966,12.6966,12.6966,2016-09-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.1185,101.1185,101.1185,2016-09-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.1542,101.1542,101.1542,2016-09-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.1369,101.1369,101.1369,2016-09-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.1171,101.1171,101.1171,2016-09-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5423,100.5423,100.5423,2016-09-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,203.4225,203.4225,203.4225,2016-09-18
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.9270,129.9270,129.9270,2016-09-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-09-18
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-09-18
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0454,10.0454,10.0454,2016-09-18
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2016-09-18
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.0504,24.0504,24.0504,2016-09-18
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-09-18
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.8070,22.8070,22.8070,2016-09-18
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.1453,116.1453,116.1453,2016-09-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-09-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-09-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4890,1007.4890,1007.4890,2016-09-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1528.0719,1528.0719,1528.0719,2016-09-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.4036,1027.4036,1027.4036,2016-09-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9720,1006.9720,1006.9720,2016-09-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4700,1027.4700,1027.4700,2016-09-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1523.4071,1523.4071,1523.4071,2016-09-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7187,13.7187,13.7187,2016-09-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8015,13.8015,13.8015,2016-09-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.4986,24.4986,24.4986,2016-09-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.6104,24.6104,24.6104,2016-09-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1465,15.1465,15.1465,2016-09-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2441,15.2441,15.2441,2016-09-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5879,13.5879,13.5879,2016-09-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7194,13.7194,13.7194,2016-09-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0052,10.0052,10.0052,2016-09-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.8035,21.8035,21.8035,2016-09-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0456,10.0456,10.0456,2016-09-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2524,1061.2524,1061.2524,2016-09-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-09-18
