Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112501,L&T Multi-Cap Fund-Dividend Option,,,13.75,13.75,13.75,2011-02-25
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.92,15.92,15.92,2011-02-25
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.42,40.42,40.42,2011-02-25
112606,L&T Small Cap Fund -Dividend Option,,,4.66,4.66,4.66,2011-02-25
112607,L&T Small Cap Fund-Cumulative Option,,,4.66,4.66,4.66,2011-02-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.3034,8.2203,8.3034,2011-02-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.3037,8.2207,8.3037,2011-02-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.1497,10.0482,10.1497,2011-02-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.8322,17.6539,17.8322,2011-02-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.6722,9.5755,9.6722,2011-02-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.6701,9.5734,9.6701,2011-02-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6957,7.6187,7.6957,2011-02-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6959,7.6189,7.6959,2011-02-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.5440,12.4190,12.5440,2011-02-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.5440,12.4190,12.5440,2011-02-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.979,12.849,12.979,2011-02-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.787,13.649,13.787,2011-02-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.527,17.352,17.527,2011-02-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.411,56.837,57.411,2011-02-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.0758,12.9450,13.0758,2011-02-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.0763,12.9455,13.0763,2011-02-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.0759,12.9451,13.0759,2011-02-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.7163,8.6291,8.7163,2011-02-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.7162,8.6290,8.7162,2011-02-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.7162,8.6290,8.7162,2011-02-25
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.7334,8.6461,8.7334,2011-02-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.7334,8.6461,8.7334,2011-02-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9809,9.8811,9.9809,2011-02-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9810,9.8812,9.9810,2011-02-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9809,9.8811,9.9809,2011-02-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.18,9.09,9.18,2011-02-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.18,9.09,9.18,2011-02-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.78,8.69,8.78,2011-02-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.78,8.69,8.78,2011-02-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.289,11.176,11.289,2011-02-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.289,11.176,11.289,2011-02-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.705,8.618,8.705,2011-02-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.705,8.618,8.705,2011-02-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.535,8.450,8.535,2011-02-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.535,8.450,8.535,2011-02-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.58,9.53,9.58,2011-02-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.58,9.53,9.58,2011-02-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.83,81.01,81.83,2011-02-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.09,11.97,12.09,2011-02-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.64,13.5,13.64,2011-02-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.5648,28.2792,28.5648,2011-02-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.4226,14.2784,14.4226,2011-02-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.6748,21.4580,21.6748,2011-02-25
101528,Sahara Growth Fund-Growth,INF515L01171,,74.6723,73.9256,74.6723,2011-02-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.3304,10.2271,10.3304,2011-02-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.1284,13.9871,14.1284,2011-02-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7607,10.6531,10.7607,2011-02-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6448,14.4984,14.6448,2011-02-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.4226,27.1484,27.4226,2011-02-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.4226,27.1484,27.4226,2011-02-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.1223,12.0011,12.1223,2011-02-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.4226,27.1484,27.4226,2011-02-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9050,9.8060,9.9050,2011-02-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6114,11.4953,11.6114,2011-02-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.3670,7.2933,7.3670,2011-02-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.3670,7.2933,7.3670,2011-02-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.5089,9.4138,9.5089,2011-02-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.3601,10.2565,10.3601,2011-02-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6131,10.5070,10.6131,2011-02-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6125,10.5064,10.6125,2011-02-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.1155,15.9543,16.1155,2011-02-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.4554,19.2608,19.4554,2011-02-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.8889,16.7200,16.8889,2011-02-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.2336,20.0313,20.2336,2011-02-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2864,27.0135,27.2864,2011-02-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1853,26.9134,27.1853,2011-02-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.98,9.88,9.98,2011-02-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.98,9.88,9.98,2011-02-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.0142,10.9041,11.0142,2011-02-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.1862,20.9743,21.1862,2011-02-25
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-02-25
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-02-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2913,7.2184,7.2913,2011-02-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2912,7.2183,7.2912,2011-02-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-02-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.2884,13.2884,13.2884,2011-02-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.4600,10.3554,10.4600,2011-02-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.2515,13.1190,13.2515,2011-02-25
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,0.0000,0.0000,0.0000,2011-02-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.5267,11.4114,11.5267,2011-02-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.0502,85.1897,86.0502,2011-02-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0757,11.9549,12.0757,2011-02-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.3799,38.9861,39.3799,2011-02-25
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,12.1051,12.1051,12.1051,2011-02-25
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-02-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.9037,12.7747,12.9037,2011-02-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.8206,13.6824,13.8206,2011-02-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.4182,14.2740,14.4182,2011-02-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.3874,16.2235,16.3874,2011-02-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.4688,11.3541,11.4688,2011-02-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.2700,13.1373,13.2700,2011-02-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2539,11.1414,11.2539,2011-02-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2560,11.1434,11.2560,2011-02-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2447,11.1323,11.2447,2011-02-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2459,11.1334,11.2459,2011-02-25
101747,Tata Index Fund - Sensex B,INF277K01766,,13.9914,13.4317,13.9914,2011-02-25
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.2486,7.1761,7.2486,2011-02-25
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.2440,7.1716,7.2440,2011-02-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.0673,32.7366,33.0673,2011-02-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.7944,65.1365,65.7944,2011-02-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.4062,13.2721,13.4062,2011-02-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.6165,15.4603,15.6165,2011-02-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.5685,21.3528,21.5685,2011-02-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.0879,15.9270,16.0879,2011-02-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,54.8106,54.8106,54.8106,2011-02-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,54.8106,54.8106,54.8106,2011-02-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.84,77.84,77.84,2011-02-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,56.11,56.11,56.11,2011-02-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.24,48.24,48.24,2011-02-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.13,22.13,22.13,2011-02-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.33,13.33,13.33,2011-02-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.37,14.37,14.37,2011-02-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.47,12.47,12.47,2011-02-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.51,11.51,11.51,2011-02-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.47,14.33,14.47,2011-02-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.74,30.43,30.74,2011-02-25
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.702,9.411,9.702,2011-02-25
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.702,9.411,9.702,2011-02-25
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,9.788,9.494,9.788,2011-02-25
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.788,9.494,9.788,2011-02-25
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.0294,9.9793,10.0294,2011-02-25
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.0294,9.9793,10.0294,2011-02-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.351,20.147,20.351,2011-02-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,51.715,51.198,51.715,2011-02-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.695,30.388,30.695,2011-02-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,199.826,197.828,199.826,2011-02-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.7800,16.7800,16.7800,2011-02-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.9900,23.9900,23.9900,2011-02-25
101662,UTI - Variable Investment Scheme-Growth Option,,,16.4625,16.4625,16.4625,2011-02-25
101661,UTI - Variable Investment Scheme-Income Option,,,12.3769,12.3769,12.3769,2011-02-25
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-02-25
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1088.8319,1088.8319,1088.8319,2011-02-25
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.8768,1000.8768,1000.8768,2011-02-25
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-02-25
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1087.5925,1087.5925,1087.5925,2011-02-25
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.3972,1001.3972,1001.3972,2011-02-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.0684,12.0684,12.0684,2011-02-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,126.3478,126.3478,126.3478,2011-02-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-02-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-02-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2261,11.2261,11.2261,2011-02-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3676,10.3676,10.3676,2011-02-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.2498,16.2498,16.2498,2011-02-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-02-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3390,10.3390,10.3390,2011-02-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.2960,15.2960,15.2960,2011-02-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0931,10.0931,10.0931,2011-02-25
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-02-25
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.7737,10.7737,10.7737,2011-02-25
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2011-02-25
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.8349,10.8349,10.8349,2011-02-25
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0867,10.0867,10.0867,2011-02-25
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1680,10.1680,10.1680,2011-02-25
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1182,10.1182,10.1182,2011-02-25
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-02-25
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.8171,10.7089,10.8171,2011-02-25
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-02-25
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.8798,10.7710,10.8798,2011-02-25
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0646,9.9640,10.0646,2011-02-25
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0783,9.9775,10.0783,2011-02-25
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1288,10.0275,10.1288,2011-02-25
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0884,9.9875,10.0884,2011-02-25
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0462,10.0462,10.0462,2011-02-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-02-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.2835,11.2835,11.2835,2011-02-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0443,10.0443,10.0443,2011-02-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-02-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.1849,13.1849,13.1849,2011-02-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-02-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1768,10.1768,10.1768,2011-02-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-02-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.9644,12.9644,12.9644,2011-02-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0668,10.0668,10.0668,2011-02-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0094,10.0094,10.0094,2011-02-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-02-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.2573,13.2573,13.2573,2011-02-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-02-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-02-25
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.1558,1000.1558,1000.1558,2011-02-25
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1370.4102,1370.4102,1370.4102,2011-02-25
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1015.0223,1015.0223,1015.0223,2011-02-25
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2011-02-25
111925,IDFC Liquid Fund  Plan D -  Weekly Dividend,INF194K01GZ5,INF194K01GY8,10.0000,10.0000,10.0000,2011-02-25
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.9852,10.9852,10.9852,2011-02-25
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2011-02-25
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.5178,10.5178,10.5178,2011-02-25
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.5144,10.5144,10.5144,2011-02-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-02-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.2497,15.2497,15.2497,2011-02-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2011-02-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-02-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.3269,20.3269,20.3269,2011-02-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8334,10.8334,10.8334,2011-02-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-02-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.5249,14.5249,14.5249,2011-02-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-02-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2011-02-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.6476,11.6476,11.6476,2011-02-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-02-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.5937,15.5937,15.5937,2011-02-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-02-25
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0224,10.0224,10.0224,2011-02-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.5729,11.5729,11.5729,2011-02-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0802,10.0802,10.0802,2011-02-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0209,10.0209,10.0209,2011-02-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-02-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.6060,12.6060,12.6060,2011-02-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0996,10.0996,10.0996,2011-02-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0450,10.0450,10.0450,2011-02-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9930,11.9930,11.9930,2011-02-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,985.2480,985.2480,985.2480,2011-02-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1034.7284,1034.7284,1034.7284,2011-02-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,988.6871,988.6871,988.6871,2011-02-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,987.7012,987.7012,987.7012,2011-02-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-02-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1751,1003.1751,1003.1751,2011-02-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.7241,1006.7241,1006.7241,2011-02-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1037.2432,1037.2432,1037.2432,2011-02-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.6937,1000.6937,1000.6937,2011-02-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-02-25
