Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3275,10.3275,10.3275,2011-08-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.0043,20.0043,20.0043,2011-08-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-08-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.382,10.382,10.382,2011-08-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-08-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.3345,20.3345,20.3345,2011-08-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.2936,20.2936,20.2936,2011-08-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-08-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1126,10.1126,10.1126,2011-08-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5455,10.5455,10.5455,2011-08-15
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1849,10.1849,10.1849,2011-08-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-08-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5581,10.5581,10.5581,2011-08-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.7720,10.7720,10.7720,2011-08-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.3236,16.3236,16.3236,2011-08-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-08-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0225,10.0225,10.0225,2011-08-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.1258,16.1258,16.1258,2011-08-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2446,101.2446,101.2446,2011-08-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-08-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7712,118.7712,118.7712,2011-08-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,249.7401,249.7401,249.7401,2011-08-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-08-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,149.7533,149.7533,149.7533,2011-08-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.8413,101.8413,101.8413,2011-08-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,146.1285,146.1285,146.1285,2011-08-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3264,100.3264,100.3264,2011-08-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4564,100.4564,100.4564,2011-08-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-08-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6363,118.6363,118.6363,2011-08-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-08-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,242.5389,242.5389,242.5389,2011-08-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5236,100.5236,100.5236,2011-08-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0038,119.0038,119.0038,2011-08-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,247.7042,247.7042,247.7042,2011-08-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0402,1005.0402,1005.0402,2011-08-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-08-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1086.3033,1086.3033,1086.3033,2011-08-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-08-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-08-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.3196,12.3196,12.3196,2011-08-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0076,10.0076,10.0076,2011-08-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-08-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.9559,17.9559,17.9559,2011-08-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0416,10.0416,10.0416,2011-08-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0171,10.0171,10.0171,2011-08-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.1142,18.1142,18.1142,2011-08-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-08-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-08-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1391.0241,1391.0241,1391.0241,2011-08-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1363.5961,1363.5961,1363.5961,2011-08-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8857,1001.8857,1001.8857,2011-08-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-08-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1381.7320,1381.7320,1381.7320,2011-08-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6187,10.6187,10.6187,2011-08-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.6745,16.6745,16.6745,2011-08-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-08-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-08-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0195,10.0195,10.0195,2011-08-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.6341,27.6341,27.6341,2011-08-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.6411,15.6411,15.6411,2011-08-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8651,10.8651,10.8651,2011-08-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.8560,15.8560,15.8560,2011-08-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5117,14.5117,14.5117,2011-08-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-08-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-08-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.5405,20.5405,20.5405,2011-08-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0791,10.0791,10.0791,2011-08-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.8916,19.8916,19.8916,2011-08-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0425,10.0425,10.0425,2011-08-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-08-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.037,10.037,10.037,2011-08-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.4515,19.4515,19.4515,2011-08-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-08-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.8903,13.8903,13.8903,2011-08-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.3702,20.3702,20.3702,2011-08-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.0891,20.0891,20.0891,2011-08-15
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4980,13.4980,13.4980,2011-08-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-08-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.4754,18.4754,18.4754,2011-08-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.1811,1034.1811,1034.1811,2011-08-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1108.8109,1108.8109,1108.8109,2011-08-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1108.955,1108.955,1108.955,2011-08-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1107.495,1107.495,1107.495,2011-08-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-08-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.1634,24.1634,24.1634,2011-08-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3488,10.3488,10.3488,2011-08-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3732,13.3732,13.3732,2011-08-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3125,12.3125,12.3125,2011-08-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-08-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.6600,24.6600,24.6600,2011-08-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8521,21.8521,21.8521,2011-08-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3138,15.3138,15.3138,2011-08-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-08-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.4172,16.4172,16.4172,2011-08-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0783,10.0783,10.0783,2011-08-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1645,10.1645,10.1645,2011-08-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9245,10.9245,10.9245,2011-08-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-08-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1418,10.1418,10.1418,2011-08-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0695,10.0695,10.0695,2011-08-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.7499,15.7499,15.7499,2011-08-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5211,13.5211,13.5211,2011-08-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.4407,15.4407,15.4407,2011-08-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0445,15.0445,15.0445,2011-08-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1785,13.1785,13.1785,2011-08-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-08-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.4168,14.4168,14.4168,2011-08-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0476,10.0476,10.0476,2011-08-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2133,10.2133,10.2133,2011-08-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6090,10.6090,10.6090,2011-08-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-08-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.0902,16.0902,16.0902,2011-08-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-08-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-08-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.9230,15.9230,15.9230,2011-08-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-08-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.8939,15.8939,15.8939,2011-08-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-08-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1090.3449,1090.3449,1090.3449,2011-08-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.9778,1000.9778,1000.9778,2011-08-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-08-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-08-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1112.1369,1112.1369,1112.1369,2011-08-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-08-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1327.7878,1327.7878,1327.7878,2011-08-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-08-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.1423,10.1423,10.1423,2011-08-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0479,10.0479,10.0479,2011-08-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0156,10.0156,10.0156,2011-08-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-08-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1662.0398,1662.0398,1662.0398,2011-08-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6088,1028.6088,1028.6088,2011-08-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.7142,1042.7142,1042.7142,2011-08-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.101,1092.101,1092.101,2011-08-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1626.8713,1626.8713,1626.8713,2011-08-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1084.6802,1084.6802,1084.6802,2011-08-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-08-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3477,11.3477,11.3477,2011-08-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.121,10.121,10.121,2011-08-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-08-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.4703,22.4703,22.4703,2011-08-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7809,10.7809,10.7809,2011-08-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-08-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.4376,13.4376,13.4376,2011-08-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-08-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.6742,16.6742,16.6742,2011-08-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3820,10.3820,10.3820,2011-08-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0149,10.0149,10.0149,2011-08-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-08-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.1596,21.1596,21.1596,2011-08-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6322,10.6322,10.6322,2011-08-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-08-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,161.4203,161.4203,161.4203,2011-08-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-08-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,140.0059,140.0059,140.0059,2011-08-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6821,100.6821,100.6821,2011-08-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2315,100.2315,100.2315,2011-08-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3002,100.3002,100.3002,2011-08-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-08-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.5739,16.5739,16.5739,2011-08-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0204,10.0204,10.0204,2011-08-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1365,10.1365,10.1365,2011-08-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-08-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0106,10.0106,10.0106,2011-08-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.2515,15.2515,15.2515,2011-08-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4079,14.4079,14.4079,2011-08-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.0301,15.0301,15.0301,2011-08-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1869.6795,1869.6795,1869.6795,2011-08-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-08-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-08-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1133.7698,1133.7698,1133.7698,2011-08-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7752,1014.7752,1014.7752,2011-08-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1912.3151,1912.3151,1912.3151,2011-08-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1902.9127,1902.9127,1902.9127,2011-08-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2809.1275,2809.1275,2809.1275,2011-08-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-08-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.0512,17.0512,17.0512,2011-08-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2578,N.A.,N.A.,2011-08-15
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5075,N.A.,N.A.,2011-08-15
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.5328,N.A.,N.A.,2011-08-15
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5024,N.A.,N.A.,2011-08-15
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5023,N.A.,N.A.,2011-08-15
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.5644,N.A.,N.A.,2011-08-15
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.5654,N.A.,N.A.,2011-08-15
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2903,N.A.,N.A.,2011-08-15
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2903,N.A.,N.A.,2011-08-15
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.0560,N.A.,N.A.,2011-08-15
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.0560,N.A.,N.A.,2011-08-15
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3169,N.A.,N.A.,2011-08-15
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3172,N.A.,N.A.,2011-08-15
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4102,N.A.,N.A.,2011-08-15
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4100,N.A.,N.A.,2011-08-15
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.3358,N.A.,N.A.,2011-08-15
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.3358,N.A.,N.A.,2011-08-15
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.2450,N.A.,N.A.,2011-08-15
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.2451,N.A.,N.A.,2011-08-15
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4330,N.A.,N.A.,2011-08-15
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4329,N.A.,N.A.,2011-08-15
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1624,N.A.,N.A.,2011-08-15
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1625,N.A.,N.A.,2011-08-15
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.0915,N.A.,N.A.,2011-08-15
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.0915,N.A.,N.A.,2011-08-15
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.0584,N.A.,N.A.,2011-08-15
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.0583,N.A.,N.A.,2011-08-15
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.0321,N.A.,N.A.,2011-08-15
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.0321,N.A.,N.A.,2011-08-15
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.1381,N.A.,N.A.,2011-08-15
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.1381,N.A.,N.A.,2011-08-15
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.2072,N.A.,N.A.,2011-08-15
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.4544,N.A.,N.A.,2011-08-15
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.2939,N.A.,N.A.,2011-08-15
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.2939,N.A.,N.A.,2011-08-15
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2581,N.A.,N.A.,2011-08-15
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2582,N.A.,N.A.,2011-08-15
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1993,N.A.,N.A.,2011-08-15
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1993,N.A.,N.A.,2011-08-15
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2000,N.A.,N.A.,2011-08-15
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2000,N.A.,N.A.,2011-08-15
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1552,N.A.,N.A.,2011-08-15
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1553,N.A.,N.A.,2011-08-15
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.0939,N.A.,N.A.,2011-08-15
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.0938,N.A.,N.A.,2011-08-15
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4756,N.A.,N.A.,2011-08-15
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4756,N.A.,N.A.,2011-08-15
