Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-12-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2690.5792,2690.5792,2690.5792,2017-12-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1736.9376,1736.9376,1736.9376,2017-12-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,995.1258,995.1258,995.1258,2017-12-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,994.7453,994.7453,994.7453,2017-12-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,995.5165,995.5165,995.5165,2017-12-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1742.7609,1742.7609,1742.7609,2017-12-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,996.4174,996.4174,996.4174,2017-12-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,993.8795,993.8795,993.8795,2017-12-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2036.9686,2036.9686,2036.9686,2017-12-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-12-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-12-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0891,1001.0891,1001.0891,2017-12-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1704.8342,1704.8342,1704.8342,2017-12-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0907,1001.0907,1001.0907,2017-12-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0898,1001.0898,1001.0898,2017-12-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0816,1001.0816,1001.0816,2017-12-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1696.4361,1696.4361,1696.4361,2017-12-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0817,1001.0817,1001.0817,2017-12-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0814,1001.0814,1001.0814,2017-12-30
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1229.3996,1229.3996,1229.3996,2017-12-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1092.3064,1092.3064,0,2017-12-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1066.5616,1066.5616,0,2017-12-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.878,1029.878,1029.878,2017-12-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1161.0744,1161.0744,0,2017-12-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1229.1733,1229.1733,1229.1733,2017-12-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1092.0238,1092.0238,0,2017-12-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1160.5578,1160.5578,0,2017-12-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-12-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2795.4049,2795.4049,2795.4049,2017-12-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5631,1053.5631,1053.5631,2017-12-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-12-30
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1013.0479,1013.0479,0,2017-12-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2787.5688,2787.5688,2787.5688,2017-12-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8561,1029.8561,1029.8561,2017-12-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5596,1053.5596,1053.5596,2017-12-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.5253,1176.5253,0,2017-12-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2625.1399,2625.1399,0,2017-12-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2123,1136.2123,0,2017-12-30
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-12-30
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-12-30
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3776.0089,3776.0089,3776.0089,2017-12-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-12-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3761.0123,3761.0123,3761.0123,2017-12-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-12-30
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6884,1000.6884,1000.6884,2017-12-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1512.5068,1512.5068,1512.5068,2017-12-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2572.1954,2572.1954,2572.1954,2017-12-30
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.6093,1002.6093,1002.6093,2017-12-30
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.9435,1004.9435,1004.9435,2017-12-30
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.728,1000.7280,1000.7280,2017-12-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.6857,1000.6857,1000.6857,2017-12-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.5858,1002.5858,1002.5858,2017-12-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.1575,1005.1575,1005.1575,2017-12-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7526,1000.7526,1000.7526,2017-12-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1505.9402,1505.9402,1505.9402,2017-12-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2560.8308,2560.8308,2560.8308,2017-12-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3137.0113,3137.0113,3137.0113,2017-12-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3148.3661,3148.3661,3148.3661,2017-12-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-12-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-12-30
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1137.0591,1137.0591,0,2017-12-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-12-30
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1180.2116,1180.2116,0,2017-12-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1915.7177,1915.7177,1915.7177,2017-12-30
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1111.9329,1111.9329,1111.9329,2017-12-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1042,1015.1042,1015.1042,2017-12-30
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1135.4775,1135.4775,0,2017-12-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-12-30
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1094.6764,1094.6764,0,2017-12-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1906.3753,1906.3753,1906.3753,2017-12-30
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1071.3372,1071.3372,0,2017-12-30
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.7213,1041.7213,1041.7213,2017-12-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0919,1015.0919,1015.0919,2017-12-30
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1015.3716,1015.3716,0,2017-12-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2459.6149,2459.6149,0,2017-12-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.004,1995.004,0,2017-12-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4558.2688,4558.2688,0,2017-12-30
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.6551,N.A.,N.A.,2017-12-30
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.5565,N.A.,N.A.,2017-12-30
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.554,N.A.,N.A.,2017-12-30
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.6008,N.A.,N.A.,2017-12-30
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6011,N.A.,N.A.,2017-12-30
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.5264,N.A.,N.A.,2017-12-30
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.6346,N.A.,N.A.,2017-12-30
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.504,N.A.,N.A.,2017-12-30
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5041,N.A.,N.A.,2017-12-30
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6344,N.A.,N.A.,2017-12-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9457,N.A.,N.A.,2017-12-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.9457,N.A.,N.A.,2017-12-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.5648,N.A.,N.A.,2017-12-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.5648,N.A.,N.A.,2017-12-30
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4977,N.A.,N.A.,2017-12-30
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2757,N.A.,N.A.,2017-12-30
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.412,N.A.,N.A.,2017-12-30
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.272,N.A.,N.A.,2017-12-30
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4316,N.A.,N.A.,2017-12-30
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2149,N.A.,N.A.,2017-12-30
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.2912,N.A.,N.A.,2017-12-30
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.2584,N.A.,N.A.,2017-12-30
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.2757,N.A.,N.A.,2017-12-30
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.2956,N.A.,N.A.,2017-12-30
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2298,N.A.,N.A.,2017-12-30
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.2299,N.A.,N.A.,2017-12-30
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3384,N.A.,N.A.,2017-12-30
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3398,N.A.,N.A.,2017-12-30
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.2887,N.A.,N.A.,2017-12-30
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2951,N.A.,N.A.,2017-12-30
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2425,N.A.,N.A.,2017-12-30
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.3239,N.A.,N.A.,2017-12-30
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.3248,N.A.,N.A.,2017-12-30
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.255,N.A.,N.A.,2017-12-30
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4694,N.A.,N.A.,2017-12-30
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3196,N.A.,N.A.,2017-12-30
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3199,N.A.,N.A.,2017-12-30
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.3076,N.A.,N.A.,2017-12-30
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2376,N.A.,N.A.,2017-12-30
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.2615,N.A.,N.A.,2017-12-30
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2055,N.A.,N.A.,2017-12-30
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2032,N.A.,N.A.,2017-12-30
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1754,N.A.,N.A.,2017-12-30
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.0561,N.A.,N.A.,2017-12-30
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.209,N.A.,N.A.,2017-12-30
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1549,N.A.,N.A.,2017-12-30
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.2058,N.A.,N.A.,2017-12-30
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1543,N.A.,N.A.,2017-12-30
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.1146,N.A.,N.A.,2017-12-30
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.0676,N.A.,N.A.,2017-12-30
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.096,N.A.,N.A.,2017-12-30
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0493,N.A.,N.A.,2017-12-30
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0491,N.A.,N.A.,2017-12-30
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0835,N.A.,N.A.,2017-12-30
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0367,N.A.,N.A.,2017-12-30
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1826,N.A.,N.A.,2017-12-30
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.0609,N.A.,N.A.,2017-12-30
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2665,N.A.,N.A.,2017-12-30
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2654,N.A.,N.A.,2017-12-30
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1202,N.A.,N.A.,2017-12-30
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1201,N.A.,N.A.,2017-12-30
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6403,N.A.,N.A.,2017-12-30
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.4677,N.A.,N.A.,2017-12-30
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.5902,N.A.,N.A.,2017-12-30
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4813,N.A.,N.A.,2017-12-30
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6384,N.A.,N.A.,2017-12-30
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.5032,N.A.,N.A.,2017-12-30
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.3436,N.A.,N.A.,2017-12-30
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.2321,N.A.,N.A.,2017-12-30
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.3436,N.A.,N.A.,2017-12-30
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.2321,N.A.,N.A.,2017-12-30
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.3271,N.A.,N.A.,2017-12-30
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.326,N.A.,N.A.,2017-12-30
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.2155,N.A.,N.A.,2017-12-30
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.2155,N.A.,N.A.,2017-12-30
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.2913,N.A.,N.A.,2017-12-30
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.2888,N.A.,N.A.,2017-12-30
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.1802,N.A.,N.A.,2017-12-30
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.1794,N.A.,N.A.,2017-12-30
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.3101,N.A.,N.A.,2017-12-30
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.3099,N.A.,N.A.,2017-12-30
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.2019,N.A.,N.A.,2017-12-30
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.2019,N.A.,N.A.,2017-12-30
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.2935,N.A.,N.A.,2017-12-30
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.2934,N.A.,N.A.,2017-12-30
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.1863,N.A.,N.A.,2017-12-30
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.1863,N.A.,N.A.,2017-12-30
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.1949,N.A.,N.A.,2017-12-30
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.1949,N.A.,N.A.,2017-12-30
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.092,N.A.,N.A.,2017-12-30
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.092,N.A.,N.A.,2017-12-30
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.1542,N.A.,N.A.,2017-12-30
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.1548,N.A.,N.A.,2017-12-30
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.0555,N.A.,N.A.,2017-12-30
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.0555,N.A.,N.A.,2017-12-30
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.0797,N.A.,N.A.,2017-12-30
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.0796,N.A.,N.A.,2017-12-30
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.9826,N.A.,N.A.,2017-12-30
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.9826,N.A.,N.A.,2017-12-30
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.8695,N.A.,N.A.,2017-12-30
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.8696,N.A.,N.A.,2017-12-30
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.78,N.A.,N.A.,2017-12-30
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.78,N.A.,N.A.,2017-12-30
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.7949,N.A.,N.A.,2017-12-30
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.7948,N.A.,N.A.,2017-12-30
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.7088,N.A.,N.A.,2017-12-30
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.7088,N.A.,N.A.,2017-12-30
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.7706,N.A.,N.A.,2017-12-30
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.7705,N.A.,N.A.,2017-12-30
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.6857,N.A.,N.A.,2017-12-30
