Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1139,10.1139,10.1139,2012-10-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.7153,22.7153,22.7153,2012-10-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.6694,22.6694,22.6694,2012-10-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-10-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0067,10.0067,10.0067,2012-10-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0752,11.0752,11.0752,2012-10-28
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2886,11.2886,11.2886,2012-10-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4954,10.4954,10.4954,2012-10-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-10-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-10-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.0406,18.0406,18.0406,2012-10-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-10-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0230,10.0230,10.0230,2012-10-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.7567,17.7567,17.7567,2012-10-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8407,100.8407,100.8407,2012-10-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-10-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7330,118.7330,118.7330,2012-10-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,277.7743,277.7743,277.7743,2012-10-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,167.3883,167.3883,167.3883,2012-10-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7229,100.7229,100.7229,2012-10-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,163.1200,163.1200,163.1200,2012-10-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2967,100.2967,100.2967,2012-10-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7431,100.7431,100.7431,2012-10-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-10-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6764,100.6764,100.6764,2012-10-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5988,118.5988,118.5988,2012-10-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-10-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,268.3434,268.3434,268.3434,2012-10-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7621,100.7621,100.7621,2012-10-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9670,118.9670,118.9670,2012-10-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,274.8651,274.8651,274.8651,2012-10-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.7447,1000.7447,1000.7447,2012-10-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1214.7053,1214.7053,1214.7053,2012-10-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-10-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1376.2580,1376.2580,1376.2580,2012-10-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.1862,1007.1862,1007.1862,2012-10-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1084.5821,1084.5821,1084.5821,2012-10-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7891,1000.7891,1000.7891,2012-10-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1992.6484,1992.6484,1992.6484,2012-10-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.6785,1006.6785,1006.6785,2012-10-28
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1079.1497,1079.1497,1079.1497,2012-10-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6480,1001.6480,1001.6480,2012-10-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2012.6472,2012.6472,2012.6472,2012-10-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7464,1000.7464,1000.7464,2012-10-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-10-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1100.6889,1100.6889,1100.6889,2012-10-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.3005,1006.3005,1006.3005,2012-10-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3943,1001.3943,1001.3943,2012-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1556.0554,1556.0554,1556.0554,2012-10-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.7133,1005.7133,1005.7133,2012-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1506.0186,1506.0186,1506.0186,2012-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5017,1001.5017,1001.5017,2012-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4243,1001.4243,1001.4243,2012-10-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-10-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1536.7178,1536.7178,1536.7178,2012-10-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-10-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.6392,18.6392,18.6392,2012-10-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-10-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.8543,30.8543,30.8543,2012-10-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.4638,17.4638,17.4638,2012-10-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-10-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.7449,17.7449,17.7449,2012-10-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2027,16.2027,16.2027,2012-10-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-10-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-10-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.9614,22.9614,22.9614,2012-10-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0137,10.0137,10.0137,2012-10-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.1422,22.1422,22.1422,2012-10-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1036,10.1036,10.1036,2012-10-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-10-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0344,10.0344,10.0344,2012-10-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.4831,21.4831,21.4831,2012-10-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-10-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1552.6413,1552.6413,1552.6413,2012-10-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2271.5584,2271.5584,2271.5584,2012-10-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2215.3254,2215.3254,2215.3254,2012-10-28
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1479.2180,1479.2180,1479.2180,2012-10-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-10-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.5537,20.5537,20.5537,2012-10-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.7589,1043.7589,1043.7589,2012-10-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1215.7677,1215.7677,1215.7677,2012-10-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1128.2083,1128.2083,1128.2083,2012-10-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1128.7912,1128.7912,1128.7912,2012-10-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.2583,1011.2583,1011.2583,2012-10-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2682.5650,2682.5650,2682.5650,2012-10-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.0881,1036.0881,1036.0881,2012-10-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7543,1331.7543,1331.7543,2012-10-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.3092,1225.3092,1225.3092,2012-10-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2756.8344,2756.8344,2756.8344,2012-10-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2175.9673,2175.9673,2175.9673,2012-10-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.4380,1533.4380,1533.4380,2012-10-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-10-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1828.1192,1828.1192,1828.1192,2012-10-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.4578,1003.4578,1003.4578,2012-10-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.6165,1011.6165,1011.6165,2012-10-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.8421,1093.8421,1093.8421,2012-10-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2012-10-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.0217,1018.0217,1018.0217,2012-10-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6923,1006.6923,1006.6923,2012-10-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1760.6099,1760.6099,1760.6099,2012-10-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0012,10.0012,10.0012,2012-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.0324,16.0324,16.0324,2012-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0088,10.0088,10.0088,2012-10-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3939,1023.3939,1023.3939,2012-10-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5892,1060.5892,1060.5892,2012-10-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1796.8980,1796.8980,1796.8980,2012-10-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-10-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1779.3122,1779.3122,1779.3122,2012-10-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3012,1061.3012,1061.3012,2012-10-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-10-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-10-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.8617,23.8617,23.8617,2012-10-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-10-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-10-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.3589,22.3589,22.3589,2012-10-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-10-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5562,10.5562,10.5562,2012-10-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3806,10.3806,10.3806,2012-10-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5122,12.5122,12.5122,2012-10-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9005,10.9005,10.9005,2012-10-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-10-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-10-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.2877,23.2877,23.2877,2012-10-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4470,10.4470,10.4470,2012-10-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-10-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-10-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9382,10.9382,10.9382,2012-10-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.7879,17.7879,17.7879,2012-10-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-10-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1220.6622,1220.6622,1220.6622,2012-10-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7047,1000.7047,1000.7047,2012-10-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-10-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-10-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1243.6241,1243.6241,1243.6241,2012-10-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-10-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1477.8385,1477.8385,1477.8385,2012-10-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-10-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1800,1000.1800,1000.1800,2012-10-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1133.8315,1133.8315,1133.8315,2012-10-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.1800,1000.1800,1000.1800,2012-10-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3317,1001.3317,1001.3317,2012-10-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-10-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1856.7078,1856.7078,1856.7078,2012-10-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5274,1031.5274,1031.5274,2012-10-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9466,1053.9466,1053.9466,2012-10-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1123.1379,1123.1379,1123.1379,2012-10-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1804.6707,1804.6707,1804.6707,2012-10-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.3857,1131.3857,1131.3857,2012-10-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2012-10-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1266.5068,1266.5068,1266.5068,2012-10-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1053.4768,1053.4768,1053.4768,2012-10-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5913,1012.5913,1012.5913,2012-10-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-10-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2503.4303,2503.4303,2503.4303,2012-10-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8231,1077.8231,1077.8231,2012-10-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-10-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,150.3542,150.3542,150.3542,2012-10-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-10-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,186.0369,186.0369,186.0369,2012-10-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9530,103.9530,103.9530,2012-10-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2841,100.2841,100.2841,2012-10-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-10-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.6445,23.6445,23.6445,2012-10-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6466,10.6466,10.6466,2012-10-28
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-10-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,178.8640,178.8640,178.8640,2012-10-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-10-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,156.5723,156.5723,156.5723,2012-10-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9719,100.9719,100.9719,2012-10-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2046,100.2046,100.2046,2012-10-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5064,100.5064,100.5064,2012-10-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-10-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.5409,18.5409,18.5409,2012-10-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0505,10.0505,10.0505,2012-10-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1335,10.1335,10.1335,2012-10-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-10-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.4386,1001.4386,1001.4386,2012-10-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.4095,1002.4095,1002.4095,2012-10-28
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1002.5220,1002.5220,1002.5220,2012-10-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1704.8481,1704.8481,1704.8481,2012-10-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2089.8617,2089.8617,2089.8617,2012-10-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1267.6315,1267.6315,1267.6315,2012-10-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4631,1015.4631,1015.4631,2012-10-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1996.8463,1996.8463,1996.8463,2012-10-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1986.323,1986.323,1986.323,2012-10-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3120.4384,3120.4384,3120.4384,2012-10-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5731,18.5731,18.5731,2012-10-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4379,N.A.,N.A.,2012-10-28
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.0982,N.A.,N.A.,2012-10-28
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7308,N.A.,N.A.,2012-10-28
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7308,N.A.,N.A.,2012-10-28
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7070,N.A.,N.A.,2012-10-28
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7070,N.A.,N.A.,2012-10-28
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.5877,N.A.,N.A.,2012-10-28
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.5877,N.A.,N.A.,2012-10-28
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.7779,N.A.,N.A.,2012-10-28
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.7778,N.A.,N.A.,2012-10-28
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.7253,N.A.,N.A.,2012-10-28
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.7253,N.A.,N.A.,2012-10-28
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.6339,N.A.,N.A.,2012-10-28
