Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2528,1061.2528,1061.2528,2016-10-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3002,1013.3002,1013.3002,2016-10-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2477.7783,2477.7783,2477.7783,2016-10-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6091,1024.6091,1024.6091,2016-10-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5418,1060.5418,1060.5418,2016-10-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2495.1668,2495.1668,2495.1668,2016-10-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2933,1013.2933,1013.2933,2016-10-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2471.9445,2471.9445,2471.9445,2016-10-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2512,1061.2512,1061.2512,2016-10-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8635,11.8635,11.8635,2016-10-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9083,11.9083,11.9083,2016-10-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7824,25.7824,25.7824,2016-10-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.2759,33.2759,33.2759,2016-10-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6654,10.6654,10.6654,2016-10-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7752,32.7752,32.7752,2016-10-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5498,11.5498,11.5498,2016-10-16
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0248,10.0248,10.0248,2016-10-16
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-10-16
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0248,10.0248,10.0248,2016-10-16
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-10-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9089,10.9089,10.9089,2016-10-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.1895,33.1895,33.1895,2016-10-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5230,10.5230,10.5230,2016-10-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.7293,32.7293,32.7293,2016-10-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.0165,31.0165,31.0165,2016-10-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8761,10.8761,10.8761,2016-10-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5361,10.5361,10.5361,2016-10-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9262,11.9262,11.9262,2016-10-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4905,11.4905,11.4905,2016-10-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.3655,32.3655,32.3655,2016-10-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5326,11.5326,11.5326,2016-10-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2478.2621,2478.2621,2478.2621,2016-10-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2486.3527,2486.3527,2486.3527,2016-10-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1707.2705,1707.2705,1707.2705,2016-10-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8382,1000.8382,1000.8382,2016-10-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-10-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1732.6691,1732.6691,1732.6691,2016-10-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-10-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1711.1965,1711.1965,1711.1965,2016-10-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3075,1001.3075,1001.3075,2016-10-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2180,1001.2180,1001.2180,2016-10-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,2006.0681,2006.0681,2006.0681,2016-10-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4133,1001.4133,1001.4133,2016-10-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1577.8569,1577.8569,1577.8569,2016-10-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.1076,1004.1076,1004.1076,2016-10-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4102,1001.4102,1001.4102,2016-10-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3892,1001.3892,1001.3892,2016-10-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1572.7030,1572.7030,1572.7030,2016-10-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0293,1004.0293,1004.0293,2016-10-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3895,1001.3895,1001.3895,2016-10-16
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1137.1189,1137.1189,1137.1189,2016-10-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1033.9288,1033.9288,1033.9288,2016-10-16
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1073.3485,1073.3485,0,2016-10-16
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1136.8519,1136.8519,1136.8519,2016-10-16
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1010.0109,1010.0109,0,2016-10-16
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1073.395,1073.395,0,2016-10-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2584.2637,2584.2637,2584.2637,2016-10-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3159,1053.3159,1053.3159,2016-10-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2578.2111,2578.2111,2578.2111,2016-10-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6568,1027.6568,1027.6568,2016-10-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3134,1053.3134,1053.3134,2016-10-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.9491,1177.9491,0,2016-10-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2447.2622,2447.2622,0,2016-10-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.2214,1134.2214,0,2016-10-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7861,1077.7861,1077.7861,2016-10-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3489.7643,3489.7643,3489.7643,2016-10-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3480.4914,3480.4914,3480.4914,2016-10-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7852,1077.7852,1077.7852,2016-10-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-10-16
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-10-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,209.8496,209.8496,209.8496,2016-10-16
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,210.3680,210.3680,210.3680,2016-10-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-10-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,258.6041,258.6041,258.6041,2016-10-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7855,103.7855,103.7855,2016-10-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1151,100.1151,100.1151,2016-10-16
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1154,100.1154,100.1154,2016-10-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-10-16
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-10-16
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3295.5288,3295.5288,3295.5288,2016-10-16
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8867,1062.8867,1062.8867,2016-10-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3282.3813,3282.3813,3282.3813,2016-10-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8750,1062.8750,1062.8750,2016-10-16
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,117.3922,117.3922,117.3922,2016-10-16
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.2204,117.2204,117.2204,2016-10-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-10-16
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-10-16
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.1272,111.1272,111.1272,2016-10-16
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6295,100.6295,100.6295,2016-10-16
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,218.2872,218.2872,218.2872,2016-10-16
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7031,100.7031,100.7031,2016-10-16
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5213,100.5213,100.5213,2016-10-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,241.9954,241.9954,241.9954,2016-10-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-10-16
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.0294,111.0294,111.0294,2016-10-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,217.7556,217.7556,217.7556,2016-10-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5525,100.5525,100.5525,2016-10-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1747,100.1747,100.1747,2016-10-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2433,100.2433,100.2433,2016-10-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-10-16
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-10-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2584.7153,2584.7153,2584.7153,2016-10-16
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2589.5345,2589.5345,2589.5345,2016-10-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.8845,1001.8845,1001.8845,2016-10-16
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.196,1007.196,1007.196,2016-10-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0743,1013.0743,1013.0743,2016-10-16
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.751,1022.751,1022.751,2016-10-16
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-10-16
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1398.4165,1398.4165,1398.4165,2016-10-16
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2378.1688,2378.1688,2378.1688,2016-10-16
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.7679,1005.7679,1005.7679,2016-10-16
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.1756,1008.1756,1008.1756,2016-10-16
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0872,1001.0872,1001.0872,2016-10-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-10-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.7028,1005.7028,1005.7028,2016-10-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.1642,1008.1642,1008.1642,2016-10-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0662,1001.0662,1001.0662,2016-10-16
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1394.0098,1394.0098,1394.0098,2016-10-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2370.5197,2370.5197,2370.5197,2016-10-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2902.5795,2902.5795,2902.5795,2016-10-16
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.3809,1003.3809,1003.3809,2016-10-16
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5936,1001.5936,1001.5936,2016-10-16
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2910.8877,2910.8877,2910.8877,2016-10-16
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-16
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1050.2983,1050.2983,0,2016-10-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-16
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1090.1882,1090.1882,0,2016-10-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1769.5652,1769.5652,1769.5652,2016-10-16
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1013.2739,1013.2739,0,2016-10-16
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.0145,1062.0145,1062.0145,2016-10-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.8523,1014.8523,1014.8523,2016-10-16
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1050.2377,1050.2377,0,2016-10-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-16
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1015.2476,1015.2476,0,2016-10-16
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1012.4849,1012.4849,0,2016-10-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1763.2636,1763.2636,1763.2636,2016-10-16
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1013.2885,1013.2885,0,2016-10-16
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.445,1039.445,1039.445,2016-10-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8439,1014.8439,1014.8439,2016-10-16
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1016.8247,1016.8247,0,2016-10-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2290.833,2290.833,0,2016-10-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.2521,1991.2521,0,2016-10-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4245.4781,4245.4781,0,2016-10-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-10-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.7128,24.7128,24.7128,2016-10-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-10-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.9486,23.9486,23.9486,2016-10-16
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6778,N.A.,N.A.,2016-10-16
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5975,N.A.,N.A.,2016-10-16
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5973,N.A.,N.A.,2016-10-16
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.671,N.A.,N.A.,2016-10-16
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6523,N.A.,N.A.,2016-10-16
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5832,N.A.,N.A.,2016-10-16
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.5826,N.A.,N.A.,2016-10-16
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6534,N.A.,N.A.,2016-10-16
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.7267,N.A.,N.A.,2016-10-16
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6431,N.A.,N.A.,2016-10-16
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.643,N.A.,N.A.,2016-10-16
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.7263,N.A.,N.A.,2016-10-16
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-10-16
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.7523,N.A.,N.A.,2016-10-16
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.6457,N.A.,N.A.,2016-10-16
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.6461,N.A.,N.A.,2016-10-16
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-16
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7897,N.A.,N.A.,2016-10-16
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-16
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.7081,N.A.,N.A.,2016-10-16
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8159,N.A.,N.A.,2016-10-16
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8159,N.A.,N.A.,2016-10-16
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7502,N.A.,N.A.,2016-10-16
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7502,N.A.,N.A.,2016-10-16
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-16
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.7727,N.A.,N.A.,2016-10-16
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7781,N.A.,N.A.,2016-10-16
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.7169,N.A.,N.A.,2016-10-16
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-10-16
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.7943,N.A.,N.A.,2016-10-16
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.8081,N.A.,N.A.,2016-10-16
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.7384,N.A.,N.A.,2016-10-16
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-10-16
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.7302,N.A.,N.A.,2016-10-16
