Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.38,9.94,0,2007-08-01
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3124,10.3124,10.3124,2007-08-01
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6634,10.6634,10.6634,2007-08-01
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3459,10.3459,10.3459,2007-08-01
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.696,10.6960,10.6960,2007-08-01
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.9842,13.9842,14.2988,2007-08-01
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.5941,17.5941,17.9900,2007-08-01
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.0519,13.0519,13.3456,2007-08-01
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.0519,13.0519,13.3456,2007-08-01
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,16.9509,16.9509,17.3323,2007-08-01
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,16.9509,16.9509,17.3323,2007-08-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.118,19.1180,19.5482,2007-08-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.6861,20.6861,21.1515,2007-08-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.9488,15.9488,16.3076,2007-08-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,72.9062,72.9062,74.5466,2007-08-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.1714,15.1714,15.5128,2007-08-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.0999,31.0999,31.7996,2007-08-01
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.3085,11.8944,0.0000,2007-08-01
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.3087,11.8946,0.0000,2007-08-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.6602,11.6602,11.9226,2007-08-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.6647,11.6647,11.9272,2007-08-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.1327,10.9696,0.0000,2007-08-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.1341,10.9710,0.0000,2007-08-01
101745,Tata Index Fund - Nifty B,,,0.0,0.0000,0.0000,2007-08-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.3356,28.0522,28.9732,2007-08-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,48.9502,48.4607,50.0516,2007-08-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.7415,14.7415,15.0732,2007-08-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.748,14.7480,15.0798,2007-08-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.2982,21.0852,21.7774,2007-08-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.7691,18.5814,19.1914,2007-08-01
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.93,36.93,37.76,2007-08-01
100711,UTI - INDEX SELECT FUND-Income Option,,,24.93,24.93,25.49,2007-08-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,46.9528,46.9528,46.9528,2007-08-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,46.9528,46.9528,46.9528,2007-08-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,71.56,71.56,73.17,2007-08-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.91,54.91,56.15,2007-08-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.2,31.2,31.9,2007-08-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.32,20.32,20.78,2007-08-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.63,13.63,13.94,2007-08-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.63,13.63,13.94,2007-08-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.9,9.9,10.12,2007-08-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.9,9.9,10.12,2007-08-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.41,20.41,20.87,2007-08-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.7,30.70,31.39,2007-08-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.6,18.6,19.019,2007-08-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.919000000000004,32.919,33.66,2007-08-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.177,30.177,30.856,2007-08-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,126.92299999999999,126.923,129.779,2007-08-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.83,13.8300,14.1400,2007-08-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.77,19.7700,20.2100,2007-08-01
101662,UTI - Variable Investment Scheme-Growth Option,,,17.2788,17.2788,17.538,2007-08-01
101661,UTI - Variable Investment Scheme-Income Option,,,14.3189,14.3189,14.5337,2007-08-01
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0533,10.0533,10.0533,2007-08-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6023,15.6023,15.6023,2007-08-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6081, 10.6081 , 10.6081 ,2007-08-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4867,15.4867,15.4867,2007-08-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-08-01
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4152,11.4152,11.4152,2007-08-01
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2951,11.2951,11.2951,2007-08-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1501,10.1501,10.1501,2007-08-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-08-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2338,10.2338,10.2338,2007-08-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2269,10.2269,10.2269,2007-08-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.905,12.9050,12.9050,2007-08-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0955,10.0955,10.0955,2007-08-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0789,12.0789,12.0789,2007-08-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1293,10.1293,10.1293,2007-08-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-08-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5459,10.5459,10.5459,2007-08-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0125,10.0125,10.0125,2007-08-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0033,10.0033,10.0033,2007-08-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0000,10.0000,2007-08-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5173,10.5173,10.5173,2007-08-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0115,10.0115,10.0115,2007-08-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.005,10.0050,10.0050,2007-08-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5564,10.5564,10.5564,2007-08-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-08-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0037,10.0037,10.0037,2007-08-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-08-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-08-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0735,12.0735,12.0735,2007-08-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0574,10.0574,10.0574,2007-08-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2525,16.2525,16.2525,2007-08-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8279,10.8279,10.8279,2007-08-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4353,11.4353,11.4353,2007-08-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0082,10.0082,10.0082,2007-08-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.551,10.5510,10.5510,2007-08-01
102803,ING Treasury Management Fund-Bonus Option,,,11.8586,11.8586,11.8586,2007-08-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1113,10.1113,10.1113,2007-08-01
102798,ING Treasury Management Fund-Growth Option,,,11.8586,11.8586,11.8586,2007-08-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5099,10.5099,10.5099,2007-08-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.304,10.3040,10.3040,2007-08-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4792,10.4792,10.4792,2007-08-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6361,12.6361,12.6361,2007-08-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2094,1026.2094,1026.2094,2007-08-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1377.1709,1377.1709,1377.1709,2007-08-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.9509,1025.9509,1025.9509,2007-08-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1382.4647,1382.4647,1382.4647,2007-08-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2135,1026.2135,1026.2135,2007-08-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.2934,1026.2934,1026.2934,2007-08-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0012,10.0012,10.0012,2007-08-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0029,10.0029,10.0029,2007-08-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9367,10.9367,10.9367,2007-08-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-08-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3254,1000.3254,1000.3254,2007-08-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8508,1000.8508,1000.8508,2007-08-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1101.2223,1101.2223,1101.2223,2007-08-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.4509,1149.4509,1149.4509,2007-08-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6783,1150.6783,1150.6783,2007-08-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1283.3328,1283.3328,1283.3328,2007-08-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8656,1019.8656,1019.8656,2007-08-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6847,1146.6847,1146.6847,2007-08-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3003,1145.3003,1145.3003,2007-08-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1779.8855,1779.8855,1779.8855,2007-08-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1105.5451,1105.5451,1105.5451,2007-08-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6152,1005.6152,1005.6152,2007-08-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-08-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-08-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3099,8.3099,8.3099,2007-08-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1028,14.1028,14.1028,2007-08-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.0791,19.0791,19.0791,2007-08-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.7317,13.7317,13.7317,2007-08-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-08-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6745,12.6745,12.6745,2007-08-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1438,19.1438,19.1438,2007-08-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9627,11.9627,11.9627,2007-08-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6983,11.6983,11.6983,2007-08-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0702,10.0702,10.0702,2007-08-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1504,10.1504,10.1504,2007-08-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3358,12.3358,12.3358,2007-08-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2969,16.2969,16.2969,2007-08-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2824,10.2824,10.2824,2007-08-01
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0645,19.0645,19.0645,2007-08-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4858,10.4858,10.4858,2007-08-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5921,10.5921,10.5921,2007-08-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9803,13.9803,13.9803,2007-08-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7266,10.7266,10.7266,2007-08-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2964,11.2964,11.2964,2007-08-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1999, 12.1267 , 12.1999 ,2007-08-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7734, 11.6793 , 11.7734 ,2007-08-01
101406,ING Gilt Fund-Dividend Option,,,12.3326,12.3326,12.3326,2007-08-01
101405,ING Gilt Fund-Growth Option,,,12.3326,12.3326,12.3326,2007-08-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3975,10.3975,10.3975,2007-08-01
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2132,10.2132,10.2132,2007-08-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.684,11.6840,11.6840,2007-08-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.684,11.6840,11.6840,2007-08-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3709,10.3709,10.3709,2007-08-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.037,11.0370,11.0370,2007-08-01
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0345,11.0345,11.0345,2007-08-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8324,11.8324,11.8324,2007-08-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1578,13.1578,13.1578,2007-08-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8812,11.8812,11.8812,2007-08-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1578,13.1578,13.1578,2007-08-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1578,13.1578,13.1578,2007-08-01
101124,Principal Gilt Fund-Provident-Annual,,,10.7401,10.6864,10.7401,2007-08-01
101122,Principal Gilt Fund-Provident-Growth,,,11.0798,11.0244,11.0798,2007-08-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3481,10.2964,10.3481,2007-08-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.2655,10.2655,10.2655,2007-08-01
101120,Principal Gilt Fund-Savings-Growth,,,14.1837,14.1837,14.1837,2007-08-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0522,11.0522,11.0522,2007-08-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.546,13.5460,13.5460,2007-08-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4885,16.4885,16.4885,2007-08-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1191,11.1191,11.1191,2007-08-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5991,10.5991,10.5991,2007-08-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6962,12.6962,12.6962,2007-08-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5597,11.5597,11.5597,2007-08-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4158,10.4158,10.4158,2007-08-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.532,10.5320,10.5320,2007-08-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5316,11.5316,11.5316,2007-08-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4296,10.4296,10.4296,2007-08-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8233,10.7692,10.8233,2007-08-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7676,10.7138,10.7676,2007-08-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8306,10.7764,10.8306,2007-08-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8508,10.7965,10.8508,2007-08-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8282,10.7741,10.8282,2007-08-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8344,10.7802,10.8344,2007-08-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9628,10.9080,10.9628,2007-08-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8877,10.8333,10.8877,2007-08-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-08-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7537,10.6999,10.7537,2007-08-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7316,10.6779,10.7316,2007-08-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7038,10.6503,10.7038,2007-08-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-08-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-08-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3916,10.3916,10.3916,2007-08-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4424,12.4424,12.4424,2007-08-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6297,12.5981,12.6297,2007-08-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9575,12.9251,12.9575,2007-08-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.367,13.367,13.668,2007-08-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.56,14.560,14.888,2007-08-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.1,14.10,14.42,2007-08-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.1,13.10,13.39,2007-08-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.8951,11.8951,12.1627,2007-08-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8951,11.8951,12.1627,2007-08-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.35,14.350,14.673,2007-08-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.35,14.350,14.673,2007-08-01
101037,Franklin India Index Tax Fund,,,33.9328,33.9328,33.9328,2007-08-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.2,28.2000,28.8300,2007-08-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.89,13.8900,14.2000,2007-08-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.16,28.1600,28.7900,2007-08-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.0425,20.0425,20.4935,2007-08-01
100338,SaharaTax Gain-Growth,INF515L01205,,22.9725,22.9725,23.4894,2007-08-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6848,12.6848,12.6848,2007-08-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2048,10.2048,10.2048,2007-08-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0976,10.0976,10.0976,2007-08-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.918,10.9180,10.9180,2007-08-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8943,11.8943,11.8943,2007-08-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0119,9.9618,10.0119,2007-08-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8265,11.7674,11.8265,2007-08-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0463,10.0463,10.0463,2007-08-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0402,10.0402,10.0402,2007-08-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.858,11.8580,11.8580,2007-08-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-08-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-08-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0568,10.0568,10.0568,2007-08-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-08-01
