Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1958,10.0938,10.1958,2011-08-24
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0871,9.9862,10.0871,2011-08-24
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-08-24
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0314,10.0314,10.0314,2011-08-24
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-08-24
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.4716,10.4716,10.4716,2011-08-24
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0024,10.0024,10.0024,2011-08-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-08-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7262,11.7262,11.7262,2011-08-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0555,10.0555,10.0555,2011-08-24
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0024,10.0024,10.0024,2011-08-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-08-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.7408,13.7408,13.7408,2011-08-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-08-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1610,10.1610,10.1610,2011-08-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-08-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.4851,13.4851,13.4851,2011-08-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0700,10.0700,10.0700,2011-08-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0057,10.0057,10.0057,2011-08-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-08-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.8271,13.8271,13.8271,2011-08-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-08-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-08-24
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-24
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1431.4953,1431.4953,1431.4953,2011-08-24
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1014.7524,1014.7524,1014.7524,2011-08-24
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.5526,1002.5526,1002.5526,2011-08-24
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4641,11.4641,11.4641,2011-08-24
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-24
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3494,10.3494,10.3494,2011-08-24
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9408,10.9408,10.9408,2011-08-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.8797,15.8797,15.8797,2011-08-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0586,10.0586,10.0586,2011-08-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.1562,21.1562,21.1562,2011-08-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8292,10.8292,10.8292,2011-08-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1399,15.1399,15.1399,2011-08-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1200.2767,1200.2767,1200.2767,2011-08-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.1492,16.1492,16.1492,2011-08-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-24
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0190,10.0190,10.0190,2011-08-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0536,12.0536,12.0536,2011-08-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0865,10.0865,10.0865,2011-08-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0173,10.0173,10.0173,2011-08-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.1427,13.1427,13.1427,2011-08-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1058,10.1058,10.1058,2011-08-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0808,10.0808,10.0808,2011-08-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2011-08-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1014.6024,1014.6024,1014.6024,2011-08-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1065.5584,1065.5584,1065.5584,2011-08-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1018.1422,1018.1422,1018.1422,2011-08-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1017.1254,1017.1254,1017.1254,2011-08-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1611,1003.1611,1003.1611,2011-08-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.0027,1007.0027,1007.0027,2011-08-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1081.7126,1081.7126,1081.7126,2011-08-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2938,1000.2938,1000.2938,2011-08-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1304.5792,1304.5792,1304.5792,2011-08-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4690,1001.4690,1001.4690,2011-08-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1299.4705,1299.4705,1299.4705,2011-08-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4637,1001.4637,1001.4637,2011-08-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1284.0076,1284.0076,1284.0076,2011-08-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.8260,1007.8260,1007.8260,2011-08-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.9076,1015.9076,1015.9076,2011-08-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4471,1001.4471,1001.4471,2011-08-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1842.2751,1842.2751,1842.2751,2011-08-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.8644,1030.8644,1030.8644,2011-08-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9692,1024.9692,1024.9692,2011-08-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1857.5479,1857.5479,1857.5479,2011-08-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1694,1026.1694,1026.1694,2011-08-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.1905,1031.1905,1031.1905,2011-08-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.7802,1009.7802,1009.7802,2011-08-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.2796,1000.2796,1000.2796,2011-08-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1677.4732,1677.4732,1677.4732,2011-08-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.6511,1025.6511,1025.6511,2011-08-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7752,1146.7752,1146.7752,2011-08-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9724,1146.9724,1146.9724,2011-08-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2316.5106,2316.5106,2316.5106,2011-08-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-08-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1366.3828,1362.9668,1366.3828,2011-08-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7180,1003.2037,1005.7180,2011-08-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2011-08-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2041,16.2041,16.2041,2011-08-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.5806,19.5806,19.5806,2011-08-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-24
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.3583,10.3583,10.3583,2011-08-24
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.4411,10.4411,10.4411,2011-08-24
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1017.4909,1017.4909,1017.4909,2011-08-24
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1029.2411,1029.2411,1029.2411,2011-08-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0852,10.9743,11.0852,2011-08-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.3313,11.2180,11.3313,2011-08-24
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.9216,10.9107,10.9216,2011-08-24
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.9216,10.9107,10.9216,2011-08-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2679,10.2679,10.2679,2011-08-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.1915,12.1915,12.1915,2011-08-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9933,10.9933,10.9933,2011-08-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.0703,17.0703,17.0703,2011-08-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.3620,11.3052,11.3620,2011-08-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.8845,12.8201,12.8845,2011-08-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0718,10.0214,10.0718,2011-08-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.7117,19.5934,19.7117,2011-08-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.5726,16.4400,16.5726,2011-08-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,19.0385,19.0385,19.0385,2011-08-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6749,11.6749,11.6749,2011-08-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.4179,11.4179,11.4179,2011-08-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.3220,16.3220,16.3220,2011-08-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9835,10.9835,10.9835,2011-08-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3643,11.3643,11.3643,2011-08-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.0954,16.0954,16.0954,2011-08-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.6039,11.6039,11.6039,2011-08-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8765,10.8765,10.8765,2011-08-24
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.2288,10.2288,10.2288,2011-08-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.2813,16.2813,16.2813,2011-08-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.2813,16.2813,16.2813,2011-08-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7922,10.7922,10.7922,2011-08-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0693,11.0693,11.0693,2011-08-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.6000,10.6000,10.6000,2011-08-24
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0036,10.0036,10.0036,2011-08-24
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7903,10.704,10.7903,2011-08-24
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7911,10.7048,10.7911,2011-08-24
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.7893,10.703,10.7893,2011-08-24
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.7903,10.7363,10.7903,2011-08-24
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.7884,10.7345,10.7884,2011-08-24
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.5288,10.4656,10.5288,2011-08-24
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.5251,10.5251,10.5251,2011-08-24
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.5245,10.5245,10.5245,2011-08-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1756,11.0638,11.1756,2011-08-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7443,13.6069,13.7443,2011-08-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.8364,20.628,20.8364,2011-08-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.7504,14.7504,14.7504,2011-08-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.6748,17.6748,17.6748,2011-08-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.3679,13.3011,13.3679,2011-08-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2851,13.2187,13.2851,2011-08-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9662,10.9662,10.9662,2011-08-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.9193,15.9193,15.9193,2011-08-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.5550,14.4095,14.5550,2011-08-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.8645,14.7159,14.8645,2011-08-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0461,11.0461,11.0461,2011-08-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8155,11.8155,11.8155,2011-08-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.698,16.698,16.698,2011-08-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.054,20.054,20.054,2011-08-24
101037,Franklin India Index Tax Fund,,,37.6878,37.6878,37.6878,2011-08-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.1700,27.1700,27.1700,2011-08-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.3800,13.3800,13.3800,2011-08-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.1300,27.1300,27.1300,2011-08-24
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.672,13.672,13.672,2011-08-24
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.882,16.882,16.882,2011-08-24
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.77,12.77,12.77,2011-08-24
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.75,13.75,13.75,2011-08-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.0566,12.9260,13.0566,2011-08-24
100338,SaharaTax Gain-Growth,INF515L01205,,34.7892,34.4413,34.7892,2011-08-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.5566,17.0299,17.5566,2011-08-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1801,9.8747,10.1801,2011-08-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0145,10.0145,10.0145,2011-08-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.4717,10.4717,10.4717,2011-08-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2460,11.2460,11.2460,2011-08-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.8891,15.8891,15.8891,2011-08-24
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-08-24
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-08-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0576,10.0576,10.0576,2011-08-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0178,10.0178,10.0178,2011-08-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.4933,15.4933,15.4933,2011-08-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.8819,14.8819,14.8819,2011-08-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-08-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-08-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0294,10.0294,10.0294,2011-08-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.7100,14.7100,14.7100,2011-08-24
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-08-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.4740,16.4740,16.4740,2011-08-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1525,10.1525,10.1525,2011-08-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-08-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-08-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.8151,14.7410,14.8151,2011-08-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.4207,11.3636,11.4207,2011-08-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.3079,32.3079,32.3079,2011-08-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.3079,32.3079,32.3079,2011-08-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8358,20.8358,20.8358,2011-08-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8358,20.8358,20.8358,2011-08-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.3383,27.3383,27.3383,2011-08-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.3383,27.3383,27.3383,2011-08-24
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3618,10.2582,10.3618,2011-08-24
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8721,11.7534,11.8721,2011-08-24
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7519,10.6444,10.7519,2011-08-24
