Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0136,10.0136,10.0136,2007-08-03
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.0739,10.0739,10.0739,2007-08-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0829,12.0829,12.0829,2007-08-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0036,10.0036,10.0036,2007-08-03
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-08-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3934,10.3674,10.3934,2007-08-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0028,9.9778,10.0028,2007-08-03
102719,Principal Low Duration Fund - Growth,,,12.0381,12.008,12.0381,2007-08-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0027,10.0027,10.0027,2007-08-03
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-08-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.0818,12.0818,12.0818,2007-08-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-08-03
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-08-03
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.006,10.006,10.006,2007-08-03
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0062,10.0062,10.0062,2007-08-03
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0061,10.0061,10.0061,2007-08-03
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-08-03
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-08-03
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.0065,10.0065,10.0065,2007-08-03
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0064,10.0064,10.0064,2007-08-03
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0065,10.0065,10.0065,2007-08-03
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-08-03
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-08-03
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.009,10.009,0.0,2007-08-03
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.2445,10.2445,0.0,2007-08-03
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.133,10.133,0.0,2007-08-03
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-08-03
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0549,10.0549,0.0,2007-08-03
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.009,10.009,0.0,2007-08-03
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-08-03
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.2519,10.2519,0.0,2007-08-03
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-08-03
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-08-03
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-08-03
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-08-03
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-08-03
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.2433,10.2433,0.0,2007-08-03
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-08-03
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1193,10.1193,0.0,2007-08-03
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-08-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.348,11.348,11.4047,2007-08-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0865,10.0865,10.1369,2007-08-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-08-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1188.1431,1188.1431,1188.1431,2007-08-03
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1009.8768,1009.8768,1009.8768,2007-08-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1152.2152,1152.2152,1152.2152,2007-08-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1300.9422,1300.9422,1300.9422,2007-08-03
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1006.2506,1006.2506,1006.2506,2007-08-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1951.6173,1951.6173,1951.6173,2007-08-03
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1002.6669999999999,1002.6669999999999,1002.6669999999999,2007-08-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1196.6476,1196.6476,1196.6476,2007-08-03
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-08-03
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1022.6337,1022.6337,1022.6337,2007-08-03
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.3402,1000.3402,1000.3402,2007-08-03
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.421,1001.421,1001.421,2007-08-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-08-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1533,10.1533,10.1533,2007-08-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-08-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6325,12.6325,12.6325,2007-08-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3835,10.3835,10.3835,2007-08-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0165,10.0165,10.0165,2007-08-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.695,12.6315,12.695,2007-08-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3733,10.3214,10.3733,2007-08-03
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0095,9.9995,10.0095,2007-08-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1996,11.1996,11.1996,2007-08-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.2865,17.2865,17.2865,2007-08-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0722,10.0722,10.0722,2007-08-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5373,10.5373,10.5373,2007-08-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.8922,13.8922,13.8922,2007-08-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3453,10.3453,10.3453,2007-08-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.3933,11.3933,11.3933,2007-08-03
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.2081,10.2081,10.2081,2007-08-03
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0214,10.0214,10.0214,2007-08-03
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0407,10.0407,10.0407,2007-08-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0583,10.0583,10.0583,2007-08-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8919,13.8919,13.8919,2007-08-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0749,10.0749,10.0749,2007-08-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3976,11.3976,11.3976,2007-08-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0478,16.0478,16.0478,2007-08-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6378,10.6378,10.6378,2007-08-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0593,13.0593,13.0593,2007-08-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-08-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0645,11.0645,11.0645,2007-08-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0096,10.0096,10.0096,2007-08-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0053,10.0053,10.0053,2007-08-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0098,10.0098,10.0098,2007-08-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.638,12.638,12.638,2007-08-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0434,10.0434,10.0434,2007-08-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0175,10.0175,10.0175,2007-08-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6748,10.6748,10.6748,2007-08-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-08-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5415,11.5415,11.5415,2007-08-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.9187,10.9187,10.9187,2007-08-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.9187,10.9187,10.9187,2007-08-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0747,10.0546,10.0747,2007-08-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8657,11.842,11.8657,2007-08-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2021,10.1817,10.2021,2007-08-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1418.3833,1418.3833,1418.3833,2007-08-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-08-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8216,17.8216,17.8216,2007-08-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7075,17.7075,17.7075,2007-08-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5554,21.5554,21.5554,2007-08-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1935,10.1833,10.1935,2007-08-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9124,11.8826,11.9124,2007-08-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4289,10.4289,10.4289,2007-08-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6118,10.6118,10.6118,2007-08-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.2589,13.2589,13.2589,2007-08-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-08-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1434.8482,1434.8482,1434.8482,2007-08-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1147.4011,1144.5326,1147.4011,2007-08-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1058.3278,1055.682,1058.3278,2007-08-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1030.9196,1030.9196,1030.9196,2007-08-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1045.696,1045.696,1045.696,2007-08-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.882,1058.882,1058.882,2007-08-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.9554,1088.9554,1088.9554,2007-08-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.3067,1009.7759,1012.3067,2007-08-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0053,10.0053,10.0053,2007-08-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.048,10.048,10.048,2007-08-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7422,10.7422,10.7422,2007-08-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0611,10.0611,10.0611,2007-08-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8755,12.8755,12.8755,2007-08-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0754,10.0754,10.0754,2007-08-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.7624,14.7624,14.7624,2007-08-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8122,10.8122,10.8122,2007-08-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7969,10.7969,10.7969,2007-08-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0686,11.0686,11.0686,2007-08-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9252,14.9252,14.9252,2007-08-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0594,11.0594,11.0594,2007-08-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4836,10.4574,10.4836,2007-08-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0623,10.0371,10.0623,2007-08-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4786,10.4786,10.4786,2007-08-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0612,10.0612,10.0612,2007-08-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0666,10.0666,10.0666,2007-08-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0664,10.0412,10.0664,2007-08-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0568,10.0568,10.0568,2007-08-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3406,10.3406,10.3406,2007-08-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1291,10.1291,10.1291,2007-08-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4075,11.4075,11.4075,2007-08-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7943,13.7943,13.7943,2007-08-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1155,10.1155,10.1155,2007-08-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0236,14.0236,14.0236,2007-08-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5618,10.5618,10.5618,2007-08-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5791,13.5791,13.5791,2007-08-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2251,13.2251,13.2251,2007-08-03
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8345,10.8345,10.8345,2007-08-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4712,10.4712,10.4712,2007-08-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.903,12.903,12.903,2007-08-03
101462,Principal Short Term Plan-Dividend,,,10.2585,10.2329,10.2585,2007-08-03
101463,Principal Short Term Plan-Growth,,,13.8773,13.8426,13.8773,2007-08-03
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.002,9.952,10.002,2007-08-03
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-08-03
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.002,9.952,10.002,2007-08-03
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.014,9.9639,10.014,2007-08-03
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-08-03
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.0023,10.0023,10.0023,2007-08-03
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0023,10.0023,10.0023,2007-08-03
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-08-03
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1106,11.1106,11.1106,2007-08-03
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5096,10.5096,10.5096,2007-08-03
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2645,10.2645,10.2645,2007-08-03
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6824,10.6824,10.6824,2007-08-03
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4485,10.4485,10.4485,2007-08-03
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4087,13.4087,13.4087,2007-08-03
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7491,10.7491,10.7491,2007-08-03
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3503,10.3503,10.3503,2007-08-03
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1728,11.1728,11.1728,2007-08-03
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8626,13.8626,13.8626,2007-08-03
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9421,13.9072,13.9421,2007-08-03
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3337,14.2979,14.3337,2007-08-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8457,10.7915,10.8457,2007-08-03
100078,DSP Bond Fund - Growth,INF740K01557,,25.5229,25.3953,25.5229,2007-08-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4434,10.3912,10.4434,2007-08-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1438,14.1438,14.1438,2007-08-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5843,10.5843,10.5843,2007-08-03
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1185,10.0679,10.1185,2007-08-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8388,11.7796,11.8388,2007-08-03
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1411,10.1411,10.1411,2007-08-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9819,11.9819,11.9819,2007-08-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4785,10.3737,10.4785,2007-08-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3385,13.2051,13.3385,2007-08-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3315,23.3315,23.3315,2007-08-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3699,10.3699,10.3699,2007-08-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2218,10.2218,10.2218,2007-08-03
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9794,11.9794,11.9794,2007-08-03
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-08-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-08-03
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-08-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2671,10.2671,10.2671,2007-08-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2822,12.2822,12.2822,2007-08-03
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-08-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.851,12.851,12.851,2007-08-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5318,10.5318,10.5318,2007-08-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.51,10.51,10.51,2007-08-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8168,12.8168,12.8168,2007-08-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.4457,32.251,32.4457,2007-08-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5773,10.5138,10.5773,2007-08-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.8995,12.835,12.8995,2007-08-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.8995,12.835,12.8995,2007-08-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6128,13.6128,13.6128,2007-08-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3828,12.3828,12.3828,2007-08-03
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4715,12.4715,12.4715,2007-08-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.422,10.422,10.422,2007-08-03
100124,HDFC Income Fund-Growth,INF179K01962,,17.2405,17.2405,17.2405,2007-08-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5744,10.5215,10.5744,2007-08-03
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8364,12.7722,12.8364,2007-08-03
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2612,13.2612,13.2612,2007-08-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.127,29.127,29.127,2007-08-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3049,10.3049,10.3049,2007-08-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9161,11.9161,11.9161,2007-08-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5723,13.5723,13.5723,2007-08-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5365,13.5365,13.5365,2007-08-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.3083,20.3083,20.3083,2007-08-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5653,10.5653,10.5653,2007-08-03
