Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,107.5,,,2023-12-14
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,55.41,,,2023-12-14
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,44.64,,,2023-12-14
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,47.12,,,2023-12-14
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,37.9,,,2023-12-14
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,53.34,,,2023-12-14
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,39.02,,,2023-12-14
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,45.89,,,2023-12-14
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,33.43,,,2023-12-14
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,13.2166,,,2023-12-14
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,13.2166,,,2023-12-14
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,12.6606,,,2023-12-14
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,12.6606,,,2023-12-14
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,12.3836,,,2023-12-14
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,12.3836,,,2023-12-14
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,11.8372,,,2023-12-14
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,11.8372,,,2023-12-14
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,12.821,,,2023-12-14
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,12.821,,,2023-12-14
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,12.648,,,2023-12-14
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,12.648,,,2023-12-14
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,12.39,,,2023-12-14
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,12.389,,,2023-12-14
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,12.141,,,2023-12-14
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,12.141,,,2023-12-14
152169,Kotak Consumption Fund - Direct plan - Growth Option,INF174KA1PP8,,10.349,,,2023-12-14
152172,Kotak Consumption Fund - Direct plan - IDCW Option,INF174KA1PQ6,INF174KA1PR4,10.349,,,2023-12-14
152170,Kotak Consumption Fund - Regular plan - Growth Option,INF174KA1PM5,,10.335,,,2023-12-14
152171,Kotak Consumption Fund - Regular plan - IDCW Option,INF174KA1PN3,INF174KA1PO1,10.335,,,2023-12-14
148606,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option,INF174KA1FI4,,15.067,,,2023-12-14
148605,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,INF174KA1FJ2,15.068,,,2023-12-14
148602,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option,INF174KA1FF0,,14.313,,,2023-12-14
148603,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,INF174KA1FG8,14.313,,,2023-12-14
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,49.874,,,2023-12-14
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,39.888,,,2023-12-14
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,57.586,,,2023-12-14
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,56.928,,,2023-12-14
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,14.521,,,2023-12-14
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,14.521,,,2023-12-14
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,14.085,,,2023-12-14
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,14.085,,,2023-12-14
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,24.697,,,2023-12-14
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,23.07,,,2023-12-14
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EU2,INF174KA1EV0,23.081,,,2023-12-14
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EX6,INF174KA1EY4,24.694,,,2023-12-14
151881,Kotak Quant Fund - Direct Plan - Growth Option,INF174KA1OL0,,12.135,,,2023-12-14
151880,Kotak Quant Fund - Direct plan - IDCW Payout,INF174KA1OM8,INF174KA1ON6,12.135,,,2023-12-14
151878,Kotak Quant Fund - Regular Plan - Growth Option,INF174KA1OI6,,12.13,,,2023-12-14
151879,Kotak Quant Fund - Regular Plan - IDCW Payout,INF174KA1OJ4,INF174KA1OK2,12.13,,,2023-12-14
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,20.9268,,,2023-12-14
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,20.7954,,,2023-12-14
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,19.0083,,,2023-12-14
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,19.005,,,2023-12-14
152024,LIC MF Healthcare Fund-Direct Plan-Growth,INF397L01LK4,,21.8333,,,2023-12-14
152023,LIC MF Healthcare Fund-Direct Plan-IDCW,INF397L01LH0,INF397L01LI8,21.8319,,,2023-12-14
152025,LIC MF Healthcare Fund-Regular Plan-Growth,INF397L01LG2,,20.399,,,2023-12-14
152026,LIC MF Healthcare Fund-Regular Plan-IDCW,INF397L01LD9,INF397L01LE7,20.3993,,,2023-12-14
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,37.6552,,,2023-12-14
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,36.9884,,,2023-12-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,33.6458,,,2023-12-14
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,33.6473,,,2023-12-14
152045,Mahindra Manulife Business Cycle Fund - Direct Plan - Growth,INF174V01BQ4,,11.1477,,,2023-12-14
152048,Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW,INF174V01BR2,INF174V01BS0,11.1477,,,2023-12-14
152047,Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW,INF174V01BO9,INF174V01BP6,11.0927,,,2023-12-14
152046,Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth,INF174V01BN1,,11.0927,,,2023-12-14
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,17.3187,,,2023-12-14
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,20.0169,,,2023-12-14
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,15.7097,,,2023-12-14
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,18.3525,,,2023-12-14
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,17.344,,,2023-12-14
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,17.4,,,2023-12-14
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,16.564,,,2023-12-14
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,16.585,,,2023-12-14
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,89.236,,,2023-12-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,76.599,,,2023-12-14
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,63.125,,,2023-12-14
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,25.262,,,2023-12-14
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,27.273,,,2023-12-14
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,29.707,,,2023-12-14
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,22.955,,,2023-12-14
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,20.587,,,2023-12-14
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,552.0515,,,2023-12-14
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,552.0515,,,2023-12-14
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,69.1699,,,2023-12-14
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,98.2626,,,2023-12-14
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,511.8387,,,2023-12-14
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,511.8387,,,2023-12-14
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,52.3193,,,2023-12-14
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,174.3472,,,2023-12-14
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,174.3472,,,2023-12-14
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,36.3471,,,2023-12-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,158.5764,,,2023-12-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,158.5764,,,2023-12-14
152033,Nippon India Innovation Fund-Direct Plan-Growth Option,INF204KC1BO3,,11.0666,,,2023-12-14
152035,Nippon India Innovation Fund-Direct Plan-IDCW Option,INF204KC1BP0,INF204KC1BQ8,11.0666,,,2023-12-14
152034,Nippon India Innovation Fund-Regular Plan-Growth Option,INF204KC1BL9,,11.0221,,,2023-12-14
152036,Nippon India Innovation Fund-Regular Plan-IDCW Option,INF204KC1BM7,INF204KC1BN5,11.0221,,,2023-12-14
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,18.328,,,2023-12-14
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,16.7299,,,2023-12-14
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,18.328,,,2023-12-14
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,18.328,,,2023-12-14
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,16.7299,,,2023-12-14
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,16.7299,,,2023-12-14
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,140.7799,,,2023-12-14
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,412.2536,,,2023-12-14
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,412.2536,,,2023-12-14
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,104.2653,,,2023-12-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,375.4835,,,2023-12-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,375.4835,,,2023-12-14
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,66.5334,,,2023-12-14
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,285.6388,,,2023-12-14
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,285.6388,,,2023-12-14
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,59.9527,,,2023-12-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,267.3851,,,2023-12-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,267.3851,,,2023-12-14
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,34.5975,,,2023-12-14
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,60.3102,,,2023-12-14
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,60.3102,,,2023-12-14
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,29.9224,,,2023-12-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,56.1304,,,2023-12-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,56.1304,,,2023-12-14
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,9.6333,,,2023-12-14
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,9.6333,,,2023-12-14
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,9.3397,,,2023-12-14
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,9.3397,,,2023-12-14
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,30.2605,,,2023-12-14
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,27.607,,,2023-12-14
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,30.2605,,,2023-12-14
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,27.607,,,2023-12-14
151791,quant BFSI Fund - Growth Option - Direct Plan,INF966L01BX0,,13.4791,,,2023-12-14
151788,quant BFSI Fund - Growth Option - Regular Plan,INF966L01CA6,,13.3692,,,2023-12-14
151790,quant BFSI Fund - IDCW Option - Direct Plan,INF966L01BY8,INF966L01BZ5,13.4927,,,2023-12-14
151789,quant BFSI Fund - IDCW Option - Regular Plan,INF966L01CB4,INF966L01CC2,13.3652,,,2023-12-14
151757,quant Business Cycle Fund - Growth Option - Direct Plan,INF966L01BR2,,13.9286,,,2023-12-14
151758,quant Business Cycle Fund - Growth Option - Regular Plan,INF966L01BU6,,13.8001,,,2023-12-14
151759,quant Business Cycle Fund - IDCW Option - Direct Plan,INF966L01BS0,INF966L01BT8,13.928,,,2023-12-14
151760,quant Business Cycle Fund - IDCW Option - Regular Plan,INF966L01BV4,INF966L01BW2,13.8007,,,2023-12-14
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,28.4422,,,2023-12-14
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,27.1195,,,2023-12-14
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,28.4111,,,2023-12-14
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,26.9915,,,2023-12-14
151853,quant Healthcare Fund - Growth Option - Direct Plan,INF966L01CD0,,11.888,,,2023-12-14
151855,quant Healthcare Fund - Growth Option - Regular Plan,INF966L01CG3,,11.8067,,,2023-12-14
151854,quant Healthcare Fund - IDCW Option - Direct Plan,INF966L01CE8,INF966L01CF5,11.8883,,,2023-12-14
151856,quant Healthcare Fund - IDCW Option - Regular Plan,INF966L01CH1,INF966L01CI9,11.8083,,,2023-12-14
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,30.8316,,,2023-12-14
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,33.1747,,,2023-12-14
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,33.1523,,,2023-12-14
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,30.7547,,,2023-12-14
151916,quant Manufacturing Fund - Growth Option - Direct Plan,INF966L01CJ7,,12.1034,,,2023-12-14
151913,quant Manufacturing Fund - Growth Option - Regular Plan,INF966L01CN9,,12.0319,,,2023-12-14
151914,quant Manufacturing Fund - IDCW Option - Direct Plan,INF966L01CK5,INF966L01CL3,12.1043,,,2023-12-14
151915,quant Manufacturing Fund - IDCW Option - Regular Plan,INF966L01CO7,INF966L01CP4,12.0385,,,2023-12-14
152189,quant Momentum Fund - Growth Option - Direct Plan,INF966L01CZ3,,10.7128,,,2023-12-14
152190,quant Momentum Fund - Growth Option - Regular Plan,INF966L01CW0,,10.7013,,,2023-12-14
152192,quant Momentum Fund - IDCW Option - Direct Plan,INF966L01DA4,INF966L01DB2,10.7137,,,2023-12-14
152191,quant Momentum Fund - IDCW Option - Regular Plan,INF966L01CX8,INF966L01CY6,10.7019,,,2023-12-14
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,19.5781,,,2023-12-14
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,18.7238,,,2023-12-14
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,19.6809,,,2023-12-14
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,18.7442,,,2023-12-14
152067,quant Teck Fund - Growth Option - Direct Plan,INF966L01CT6,,10.5153,,,2023-12-14
152070,quant Teck Fund - Growth Option - Regular Plan,INF966L01CQ2,,10.471,,,2023-12-14
152068,quant Teck Fund - IDCW Option - Direct Plan,INF966L01CU4,INF966L01CV2,10.5156,,,2023-12-14
152069,quant Teck Fund - IDCW Option - Regular Plan,INF966L01CR0,INF966L01CS8,10.4714,,,2023-12-14
147372,QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,20.74,,,2023-12-14
147371,QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,20.07,,,2023-12-14
151753,Samco Active Momentum Fund - Direct Plan - Growth Option,INF0K1H01081,,12.25,,,2023-12-14
151752,Samco Active Momentum Fund - Regular Plan - Growth Option,INF0K1H01073,,12.17,,,2023-12-14
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,35.3009,,,2023-12-14
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,31.5546,,,2023-12-14
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,32.1635,,,2023-12-14
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,28.8837,,,2023-12-14
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,292.5789,,,2023-12-14
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,205.9712,,,2023-12-14
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,260.849,,,2023-12-14
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,157.0497,,,2023-12-14
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,20.9616,,,2023-12-14
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,20.9604,,,2023-12-14
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,20.5907,,,2023-12-14
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,20.5957,,,2023-12-14
119708,SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,78.1123,,,2023-12-14
119709,SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth,INF200K01SE0,,217.5826,,,2023-12-14
104523,SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth,INF200K01214,,200.5232,,,2023-12-14
101295,SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,62.7124,,,2023-12-14
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,231.8645,,,2023-12-14
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,333.7276,,,2023-12-14
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,186.6901,,,2023-12-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,296.3599,,,2023-12-14
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,42.8094,,,2023-12-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,40.1723,,,2023-12-14
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,37.8874,,,2023-12-14
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,35.7364,,,2023-12-14
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,89.4619,,,2023-12-14
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,50.9085,,,2023-12-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,83.5365,,,2023-12-14
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,47.416,,,2023-12-14
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,130.6609,,,2023-12-14
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,366.0317,,,2023-12-14
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,102.597,,,2023-12-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,335.8415,,,2023-12-14
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,25.1802,,,2023-12-14
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,25.1455,,,2023-12-14
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,23.2718,,,2023-12-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,23.2745,,,2023-12-14
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,189.8654,,,2023-12-14
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,134.8552,,,2023-12-14
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,169.5207,,,2023-12-14
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,102.0831,,,2023-12-14
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,86.1195,,,2023-12-14
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,26.0862,,,2023-12-14
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,28.6779,,,2023-12-14
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,79.6554,,,2023-12-14
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,98.0298,,,2023-12-14
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,33.3236,,,2023-12-14
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,100.7928,,,2023-12-14
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,33.9011,,,2023-12-14
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,88.7474,,,2023-12-14
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,29.6762,,,2023-12-14
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,77.6654,,,2023-12-14
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,51.7554,,,2023-12-14
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,73.3373,,,2023-12-14
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,48.6235,,,2023-12-14
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,29.2317,,,2023-12-14
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,21.625,,,2023-12-14
