Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,984.3793,983.3949,984.3793,2010-02-09
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1033.0063,1031.9733,1033.0063,2010-02-09
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,986.6272,985.6406,986.6272,2010-02-09
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,1000.7400,999.7393,1000.7400,2010-02-09
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,984.3048,983.3205,984.3048,2010-02-09
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-02-09
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1238.2138,1238.2138,1238.2138,2010-02-09
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1230.0862,1230.0862,1230.0862,2010-02-09
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.6092,1009.6092,1009.6092,2010-02-09
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1028.1921,1028.1921,1028.1921,2010-02-09
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1437,1003.1437,1003.1437,2010-02-09
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-02-09
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1246.9085,1246.9085,1246.9085,2010-02-09
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.6091,1008.6091,1008.6091,2010-02-09
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1246.9085,1246.9085,1246.9085,2010-02-09
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.7019,1001.7019,1001.7019,2010-02-09
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1246.9085,1246.9085,1246.9085,2010-02-09
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-02-09
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.691,10.691,10.691,2010-02-09
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2010-02-09
102719,Principal Low Duration Fund - Growth,,,14.3365,14.3365,14.3365,2010-02-09
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0066,10.0066,10.0066,2010-02-09
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-02-09
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.4861,14.4861,14.4861,2010-02-09
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5485,10.5485,10.5485,2010-02-09
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0332,10.0332,10.0332,2010-02-09
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7797,11.7797,11.7797,2010-02-09
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2286,10.2286,10.2286,2010-02-09
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0750,10.0750,10.0750,2010-02-09
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-02-09
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-02-09
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.9208,11.9208,11.9208,2010-02-09
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2800,10.2800,10.2800,2010-02-09
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0783,10.0783,10.0783,2010-02-09
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-02-09
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6770,10.6770,0.0000,2010-02-09
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-02-09
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.2376,12.2376,0.0000,2010-02-09
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5801,10.5801,0.0000,2010-02-09
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3883,10.3883,0.0000,2010-02-09
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3617,10.3617,0.0000,2010-02-09
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-02-09
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-02-09
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.3373,12.3373,0.0000,2010-02-09
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-02-09
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-02-09
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5640,10.5640,0.0000,2010-02-09
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-02-09
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3685,10.3685,0.0000,2010-02-09
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.1359,12.1359,0.0000,2010-02-09
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3151,10.3151,0.0000,2010-02-09
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6896,10.6896,0.0000,2010-02-09
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5618,10.5618,0.0000,2010-02-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.6454,13.6454,13.6454,2010-02-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2010-02-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-02-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1249.2105,1249.2105,1249.2105,2010-02-09
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1037.2379,1037.2379,1037.2379,2010-02-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1272.59,1272.59,1272.59,2010-02-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1549.7478,1549.7478,1549.7478,2010-02-09
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1031.6701,1031.6701,1031.6701,2010-02-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2324.8729,2324.8729,2324.8729,2010-02-09
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.6421,1024.6421,1024.6421,2010-02-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1438.103,1438.103,1438.103,2010-02-09
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-02-09
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1228.9754,1228.9754,1228.9754,2010-02-09
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.9607,1000.9607,1000.9607,2010-02-09
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.7387,1000.7387,1000.7387,2010-02-09
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-02-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-02-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1155,12.0549,12.1155,2010-02-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-02-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0355,14.9603,15.0355,2010-02-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3270,10.3789,2010-02-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,9.9618,10.0119,2010-02-09
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.7192,10.5048,10.7192,2010-02-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.6492,15.3362,15.6492,2010-02-09
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0228,9.8223,10.0228,2010-02-09
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0150,9.8147,10.0150,2010-02-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5276,10.3170,10.5276,2010-02-09
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0227,9.8222,10.0227,2010-02-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1769,11.1769,11.1769,2010-02-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3776,19.3776,19.3776,2010-02-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1332,10.1332,10.1332,2010-02-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7532,10.7263,10.7532,2010-02-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.7464,16.7045,16.7464,2010-02-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3390,10.3132,10.3390,2010-02-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.8853,13.8506,13.8853,2010-02-09
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.5233,12.4920,12.5233,2010-02-09
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-02-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0511,10.0511,10.0511,2010-02-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5664,16.5664,16.5664,2010-02-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1527,10.1527,10.1527,2010-02-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6835,13.6835,13.6835,2010-02-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-02-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1392,19.1392,19.1392,2010-02-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2010-02-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.7690,149.7690,149.7690,2010-02-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-02-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.3879,128.3879,128.3879,2010-02-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3508,100.3508,100.3508,2010-02-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0507,100.0507,100.0507,2010-02-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3295,100.3295,100.3295,2010-02-09
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0559,10.0559,10.0559,2010-02-09
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.7407,14.7407,14.7407,2010-02-09
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-02-09
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-02-09
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.8484,10.8484,10.8484,2010-02-09
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0122,10.0122,10.0122,2010-02-09
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0119,10.0119,10.0119,2010-02-09
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.2522,10.2266,10.2522,2010-02-09
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0269,10.0018,10.0269,2010-02-09
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.2385,10.2129,10.2385,2010-02-09
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0255,10.0004,10.0255,2010-02-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0567,10.0567,10.0567,2010-02-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0079,15.0079,15.0079,2010-02-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0311,10.0311,10.0311,2010-02-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0272,10.0272,10.0272,2010-02-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-02-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7844,13.7844,13.7844,2010-02-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7844,13.7844,13.7844,2010-02-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2010-02-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7844,13.7844,13.7844,2010-02-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7844,13.7844,13.7844,2010-02-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.3097,13.3097,13.3097,2010-02-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.3122,13.3122,13.3122,2010-02-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5159,10.4949,10.5159,2010-02-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.1047,14.0765,14.1047,2010-02-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6541,10.6328,10.6541,2010-02-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1689.1405,1689.1405,1689.1405,2010-02-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-02-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1025.4588,1025.4588,1025.4588,2010-02-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.7277,1850.7277,1850.7277,2010-02-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.4039,1840.4039,1840.4039,2010-02-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2558.1948,2558.1948,2558.1948,2010-02-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2683,10.2426,10.2683,2010-02-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.1943,14.1588,14.1943,2010-02-09
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-02-09
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3925,10.3665,10.3925,2010-02-09
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0059,9.9809,10.0059,2010-02-09
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.0120,9.9870,10.0120,2010-02-09
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0119,9.9869,10.0119,2010-02-09
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9972,9.9722,9.9972,2010-02-09
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3999,10.3739,10.3999,2010-02-09
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0400,10.0149,10.0400,2010-02-09
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.1042,10.0789,10.1042,2010-02-09
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0033,9.9783,10.0033,2010-02-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3719,10.3460,10.3719,2010-02-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0235,9.9984,10.0235,2010-02-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1714,10.1460,10.1714,2010-02-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7368,10.7368,10.7368,2010-02-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8663,10.8663,10.8663,2010-02-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.6497,15.6497,15.6497,2010-02-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1868,10.1868,10.1868,2010-02-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1830.1511,1821.0003,1830.1511,2010-02-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1467.5016,1460.1641,1467.5016,2010-02-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1146.3243,1140.5927,1146.3243,2010-02-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.7885,1108.2196,1113.7885,2010-02-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1077.9757,1072.5858,1077.9757,2010-02-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1092.4843,1087.0219,1092.4843,2010-02-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.7194,1068.3508,1073.7194,2010-02-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.6833,1005.6299,1010.6833,2010-02-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5528,10.5528,10.5528,2010-02-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2752,12.2752,12.2752,2010-02-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6202,10.6202,10.6202,2010-02-09
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1533,10.1533,10.1533,2010-02-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0596,10.0596,10.0596,2010-02-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9121,10.9121,10.9121,2010-02-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1419,10.1419,10.1419,2010-02-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.5584,15.5584,15.5584,2010-02-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4239,10.4239,10.4239,2010-02-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.9187,18.9187,18.9187,2010-02-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7553,11.7553,11.7553,2010-02-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7322,11.7322,11.7322,2010-02-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0384,12.0384,12.0384,2010-02-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.2050,19.2050,19.2050,2010-02-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0123,12.0123,12.0123,2010-02-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0581,10.0581,10.0581,2010-02-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0577,10.0577,10.0577,2010-02-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6658,10.6658,10.6658,2010-02-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0687,10.0687,10.0687,2010-02-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.2530,12.2530,12.2530,2010-02-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0753,10.0753,10.0753,2010-02-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0615,10.0615,10.0615,2010-02-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0577,10.0577,10.0577,2010-02-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.4162,12.4162,12.4162,2010-02-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1667,10.1667,10.1667,2010-02-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.5096,12.5096,12.5096,2010-02-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1699,10.1699,10.1699,2010-02-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1568,10.1568,10.1568,2010-02-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1542,10.1542,10.1542,2010-02-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-02-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3900,10.3900,10.3900,2010-02-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8880,12.8880,12.8880,2010-02-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4499,11.4499,11.4499,2010-02-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.9037,17.9037,17.9037,2010-02-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0815,10.0311,10.0815,2010-02-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.6058,17.5178,17.6058,2010-02-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6506,10.6506,10.6506,2010-02-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.2804,17.2804,17.2804,2010-02-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4002,13.4002,13.4002,2010-02-09
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8316,10.8316,10.8316,2010-02-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7395,11.7395,11.7395,2010-02-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.0404,16.0404,16.0404,2010-02-09
101462,Principal Short Term Plan-Dividend,,,10.7333,10.7333,10.7333,2010-02-09
101463,Principal Short Term Plan-Growth,,,17.1261,17.1261,17.1261,2010-02-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.0162,11.9561,12.0162,2010-02-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5142,10.5142,10.5142,2010-02-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4398,10.3876,10.4398,2010-02-09
