Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103751,JM HIFI Fund-Growth,,,8.4194,8.4194,8.6088,2008-09-15
102480,JM Large Cap Fund-Dividend,,,14.6577,14.6577,14.9875,2008-09-15
102481,JM Large Cap Fund-Growth,,,18.4789,18.4789,18.8947,2008-09-15
102478,JM Mid Cap Fund-Dividend,,,12.3587,12.3587,12.6368,2008-09-15
102479,JM Mid Cap Fund-Growth,,,16.1482,16.1482,16.5115,2008-09-15
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,8.4096,8.4096,8.5988,2008-09-15
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,8.4096,8.4096,8.5988,2008-09-15
104414,JM Telecom Sector Fund - Dividend Plan,,,9.2487,9.2487,9.4568,2008-09-15
104413,JM Telecom Sector Fund - Growth Plan,,,9.2481,9.2481,9.4562,2008-09-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.5,8.415,8.691,2008-09-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.151,9.059,9.357000000000001,2008-09-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.803,5.745,5.934,2008-09-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.803,5.745,5.934,2008-09-15
101733,Kotak 30-(Dividend),,,27.54,27.54,28.16,2008-09-15
101734,Kotak 30-(Growth),,,75.237,75.237,76.93,2008-09-15
102182,Kotak Global-India-Dividend,,,16.531,16.531,16.903,2008-09-15
102183,Kotak Global-India-Growth,,,23.329,23.329,23.854,2008-09-15
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.699,5.699,5.699,2008-09-15
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.699,5.699,5.699,2008-09-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.049,8.049,8.23,2008-09-15
103474,KOTAK LIFESTYLE FUND---Growth,,,9.294,9.294,9.503,2008-09-15
100290,Kotak MNC,,,23.873,23.873,24.41,2008-09-15
100289,Kotak Tech,,,6.3389999999999995,6.3389999999999995,6.482,2008-09-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7185,8.7185,0.0,2008-09-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7185,8.7185,0.0,2008-09-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.4686,8.4686,8.4686,2008-09-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.8788,14.8788,14.8788,2008-09-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.634,9.634,0.0,2008-09-15
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.634,9.634,0.0,2008-09-15
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.9252,6.9252,0.0,2008-09-15
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.9252,6.9252,0.0,2008-09-15
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.175,9.083,9.381,2008-09-15
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.175,9.083,9.381,2008-09-15
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.675,8.588,8.87,2008-09-15
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.675,8.588,8.87,2008-09-15
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,44.79,0.0,0.0,2008-09-15
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.1978,12.1978,12.1978,2008-09-15
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.1978,12.1978,12.1978,2008-09-15
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.1978,12.1978,12.1978,2008-09-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.1978,12.0758,12.47,2008-09-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.1978,12.0758,12.47,2008-09-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.1978,12.0758,12.47,2008-09-15
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.5029,8.5029,8.6942,2008-09-15
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.5029,8.5029,8.6942,2008-09-15
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.5029,8.5029,8.6942,2008-09-15
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.147,8.106,8.147,2008-09-15
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.147,8.106,8.147,2008-09-15
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.093,8.012,8.275,2008-09-15
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.093,8.012,8.275,2008-09-15
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.6160000000000005,6.582999999999999,6.6160000000000005,2008-09-15
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.6160000000000005,6.582999999999999,6.6160000000000005,2008-09-15
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.593999999999999,6.528,6.742000000000001,2008-09-15
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.593999999999999,6.528,6.742000000000001,2008-09-15
103058,Principal Junior Cap Fnd -Dividend Option,,,12.25,12.25,12.53,2008-09-15
103059,Principal Junior Cap Fnd-Growth Option,,,12.25,12.25,12.53,2008-09-15
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.46,9.46,9.46,2008-09-15
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.46,9.46,9.46,2008-09-15
102427,Principal Resurgent India Equity Fund-Dividend,,,9.96,9.81,10.18,2008-09-15
102426,Principal Resurgent India Equity Fund-Growth,,,70.08,69.03,71.66,2008-09-15
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,67.47,65.45,68.99,2008-09-15
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,68.42,68.08,69.96,2008-09-15
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.22,10.17,10.45,2008-09-15
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.22,10.17,10.45,2008-09-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.9879,20.9879,21.4601,2008-09-15
101528,Sahara Growth Fund-Growth,INF515L01171,,55.9628,55.9628,57.222,2008-09-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.5094,8.5094,8.7009,2008-09-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.6369,11.6369,11.8987,2008-09-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.692,8.692,8.8876,2008-09-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.832,11.832,12.0982,2008-09-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.4243,18.4243,18.8388,2008-09-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.4243,18.4243,18.8388,2008-09-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.5092,12.5092,12.7907,2008-09-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.4243,18.4243,18.8388,2008-09-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.0459,9.0459,9.2494,2008-09-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.046,9.046,9.2495,2008-09-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.91,13.91,14.223,2008-09-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,13.91,13.91,14.223,2008-09-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.193,14.193,14.5123,2008-09-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.193,14.193,14.5123,2008-09-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,21.8891,21.6702,22.3816,2008-09-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,21.7576,21.54,22.2471,2008-09-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.34,8.1,0.0,2008-09-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.34,8.1,0.0,2008-09-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.8592,13.8592,14.171,2008-09-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.9577,17.9577,18.3617,2008-09-15
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.8807,6.8807,0.0,2008-09-15
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.8808,6.8808,0.0,2008-09-15
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-09-15
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.0922,10.0922,10.0922,2008-09-15
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0812,10.0812,10.308,2008-09-15
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0811,10.0811,10.3079,2008-09-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.146,11.146,11.3968,2008-09-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,70.2587,70.2587,71.8395,2008-09-15
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.9966,10.9966,11.244,2008-09-15
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.2397,30.2397,30.9201,2008-09-15
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.2683,10.2683,10.4993,2008-09-15
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.9457,10.9457,11.192,2008-09-15
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.0818,9.0818,9.2861,2008-09-15
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,9.7917,9.7917,10.012,2008-09-15
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,8.7489,8.6614,8.9458,2008-09-15
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,8.7494,8.6619,8.9458,2008-09-15
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.013,8.9229,8.9458,2008-09-15
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.0131,8.923,8.9458,2008-09-15
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,21.911,21.6919,22.404,2008-09-15
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,37.8448,37.4664,38.6963,2008-09-15
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.8642,11.8642,12.1311,2008-09-15
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.7014,12.7014,12.9872,2008-09-15
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,16.8695,16.7008,17.2491,2008-09-15
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.8685,14.7198,15.203,2008-09-15
100712,UTI - INDEX SELECT FUND-Growth Option,,,33.84,33.84,34.6,2008-09-15
100711,UTI - INDEX SELECT FUND-Income Option,,,14.85,14.85,15.18,2008-09-15
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,42.4922,42.4922,42.4922,2008-09-15
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,42.4922,42.4922,42.4922,2008-09-15
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,59.94,59.94,61.29,2008-09-15
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,45.94,45.94,46.97,2008-09-15
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.83,29.83,30.5,2008-09-15
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.38,19.38,19.82,2008-09-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.53,11.53,11.79,2008-09-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.53,11.53,11.79,2008-09-15
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.31,9.31,9.52,2008-09-15
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.3,9.3,9.51,2008-09-15
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.93,18.93,19.36,2008-09-15
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.47,28.47,29.11,2008-09-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.629,16.629,17.003,2008-09-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.033,33.033,33.775999999999996,2008-09-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.963,23.963,24.502,2008-09-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,118.63600000000001,118.63600000000001,121.305,2008-09-15
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.22,13.22,13.52,2008-09-15
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,18.91,18.91,19.34,2008-09-15
101662,UTI - Variable Investment Scheme-Growth Option,,,14.767999999999999,14.767999999999999,14.9895,2008-09-15
101661,UTI - Variable Investment Scheme-Income Option,,,11.1159,11.1159,11.2826,2008-09-15
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-09-15
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.7413,12.7413,12.7413,2008-09-15
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0375,10.0375,10.0375,2008-09-15
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-09-15
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-09-15
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.3869,10.3869,10.3869,2008-09-15
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-09-15
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-09-15
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.5522,12.5522,12.5522,2008-09-15
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0362,10.0362,10.0362,2008-09-15
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2008-09-15
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0831,10.0831,10.0831,2008-09-15
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.0459,17.0459,17.0459,2008-09-15
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.5914,11.5914,11.5914,2008-09-15
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-09-15
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.8832,16.8832,16.8832,2008-09-15
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.002,12.002,12.002,2008-09-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4856,10.4856,10.4856,2008-09-15
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0307,10.0307,10.0307,2008-09-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9013,10.9013,10.9013,2008-09-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-09-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-09-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.7667,10.7667,10.7667,2008-09-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3281,10.3281,10.3281,2008-09-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.1254,14.1254,14.1254,2008-09-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-09-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-09-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.2431,13.2431,13.2431,2008-09-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-09-15
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-09-15
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1079.42,1079.42,1079.42,2008-09-15
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.2161,1001.2161,1001.2161,2008-09-15
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1078.8593,1078.8593,1078.8593,2008-09-15
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2108,1001.2108,1001.2108,2008-09-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0188,10.0188,10.0188,2008-09-15
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-09-15
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0186,10.0186,10.0186,2008-09-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-09-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.0188,10.0188,10.0188,2008-09-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0187,10.0187,10.0187,2008-09-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0186,10.0186,10.0186,2008-09-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0186,10.0186,10.0186,2008-09-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0018,10.0018,10.0018,2008-09-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.5031,11.5031,11.5031,2008-09-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0475,10.0475,10.0475,2008-09-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0224,10.0224,10.0224,2008-09-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0016,10.0016,10.0016,2008-09-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.4221,11.4221,11.4221,2008-09-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0448,10.0448,10.0448,2008-09-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.016,10.016,10.016,2008-09-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-09-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.5255,11.5255,11.5255,2008-09-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-09-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-09-15
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-09-15
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1201.7789,1201.7789,1201.7789,2008-09-15
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.7373,1003.7373,1003.7373,2008-09-15
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8052,1000.8052,1000.8052,2008-09-15
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-09-15
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-09-15
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4152,10.4152,10.4152,2008-09-15
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-09-15
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-09-15
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-09-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-09-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.5177,10.5177,10.5177,2008-09-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-09-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-09-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.3774,10.3774,10.3774,2008-09-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-09-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-09-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.2366,13.2366,13.2366,2008-09-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0716,10.0716,10.0716,2008-09-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-09-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.7405,17.7405,17.7405,2008-09-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8422,10.8422,10.8422,2008-09-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-09-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.5535,12.5535,12.5535,2008-09-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-09-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7603,10.7603,10.7603,2008-09-15
102803,ING Treasury Management Fund-Bonus Option,,,13.0252,13.0252,13.0252,2008-09-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-09-15
102798,ING Treasury Management Fund-Growth Option,,,13.0252,13.0252,13.0252,2008-09-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.732,10.732,10.732,2008-09-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5454,10.5454,10.5454,2008-09-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7952,10.7952,10.7952,2008-09-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-09-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.6761,10.6761,10.6761,2008-09-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-09-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.7219,13.7219,13.7219,2008-09-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-09-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.832,10.832,10.832,2008-09-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0566,10.0566,10.0566,2008-09-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.02,10.02,10.02,2008-09-15
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-09-15
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1046.5392,1046.5392,1046.5392,2008-09-15
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1028.8248,1028.8248,1028.8248,2008-09-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-09-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1044.5954,1044.5954,1044.5954,2008-09-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.5014,1005.5014,1005.5014,2008-09-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.1252,1001.1252,1001.1252,2008-09-15
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-09-15
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1047.8086,1047.8086,1047.8086,2008-09-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-09-15
