Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9571,1150.9571,1150.9571,2006-12-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1220.5217,1220.5217,1220.5217,2006-12-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9648,1020.9648,1020.9648,2006-12-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9609,1146.9609,1146.9609,2006-12-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5178,1146.5178,1146.5178,2006-12-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1693.9752,1693.9752,1693.9752,2006-12-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1053.0737,1053.0737,1053.0737,2006-12-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.902,1005.902,1005.902,2006-12-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9387,7.9387,7.9387,2006-12-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3305,13.3305,13.3305,2006-12-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.9436,15.9436,15.9436,2006-12-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.475,11.475,11.475,2006-12-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.887,11.887,11.887,2006-12-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9542,17.9542,17.9542,2006-12-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2193,11.2193,11.2193,2006-12-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9714,10.9714,10.9714,2006-12-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6301,9.6301,9.6301,2006-12-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-12-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.714,11.714,11.714,2006-12-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.716,15.716,15.716,2006-12-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3642,10.3642,10.3642,2006-12-07
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5563,18.5563,18.5563,2006-12-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2062,10.2062,10.2062,2006-12-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.592,10.592,10.592,2006-12-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5337,13.5337,13.5337,2006-12-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6969,10.6969,10.6969,2006-12-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.975,10.975,10.975,2006-12-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.0305,11.9584,12.0305,2006-12-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3553,11.2644,11.3553,2006-12-07
101406,ING Gilt Fund-Dividend Option,,,12.0488,12.0488,12.0488,2006-12-07
101405,ING Gilt Fund-Growth Option,,,12.0488,12.0488,12.0488,2006-12-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5968,10.5968,10.5968,2006-12-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4709,10.4709,10.4709,2006-12-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5122,11.5122,11.5122,2006-12-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5122,11.5122,11.5122,2006-12-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3693,10.3693,10.3693,2006-12-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0764,11.0764,11.0764,2006-12-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0739,11.0739,11.0739,2006-12-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6067,11.6067,11.6067,2006-12-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7704,12.7704,12.7704,2006-12-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2991,11.2991,11.2991,2006-12-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7704,12.7704,12.7704,2006-12-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7704,12.7704,12.7704,2006-12-07
101124,Principal Gilt Fund-Provident-Annual,,,10.6586,10.6053,10.6586,2006-12-07
101122,Principal Gilt Fund-Provident-Growth,,,10.9957,10.9407,10.9957,2006-12-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2696,10.2183,10.2696,2006-12-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.305,10.305,10.305,2006-12-07
101120,Principal Gilt Fund-Savings-Growth,,,13.8988,13.8988,13.8988,2006-12-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4621,11.4621,11.4621,2006-12-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.458,13.458,13.458,2006-12-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3815,16.3815,16.3815,2006-12-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3745,11.3745,11.3745,2006-12-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2187,11.2187,11.2187,2006-12-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.268,12.268,12.268,2006-12-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2015,11.2015,11.2015,2006-12-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5456,10.5456,10.5456,2006-12-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8035,10.8035,10.8035,2006-12-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1691,11.1691,11.1691,2006-12-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5522,10.5522,10.5522,2006-12-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6111,10.558,10.6111,2006-12-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5664,10.5136,10.5664,2006-12-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6178,10.5647,10.6178,2006-12-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6471,10.5939,10.6471,2006-12-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6158,10.5627,10.6158,2006-12-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.622,10.5689,10.622,2006-12-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7481,10.6944,10.7481,2006-12-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6745,10.6211,10.6745,2006-12-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5428,10.4901,10.5428,2006-12-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5212,10.4686,10.5212,2006-12-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.494,10.4415,10.494,2006-12-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2765,10.2765,10.2765,2006-12-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9202,11.9202,11.9202,2006-12-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4377,12.4066,12.4377,2006-12-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7609,12.729,12.7609,2006-12-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.026,14.026,14.342,2006-12-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.029000000000002,14.029000000000002,14.345,2006-12-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.7,13.7,14.01,2006-12-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.7,13.7,14.01,2006-12-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8718,10.8718,11.1164,2006-12-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8718,10.8718,11.1164,2006-12-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.355,12.355,12.633,2006-12-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.355,12.355,12.633,2006-12-07
101037,Franklin India Index Tax Fund,,,31.2556,31.2556,31.5682,2006-12-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6,26.6,27.2,2006-12-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.31,17.31,17.7,2006-12-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.56,26.56,27.16,2006-12-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1928,18.1928,18.6021,2006-12-07
100338,SaharaTax Gain-Growth,INF515L01205,,20.8272,20.8272,21.2958,2006-12-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2817,11.2479,11.2817,2006-12-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.385,10.3538,10.385,2006-12-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1463,12.1463,12.1463,2006-12-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1815,10.1815,10.1815,2006-12-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0566,10.0566,10.0566,2006-12-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3176,10.3176,10.3176,2006-12-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2411,11.2411,11.2411,2006-12-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0223,9.9722,10.0223,2006-12-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1947,11.1387,11.1947,2006-12-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.04,10.04,10.04,2006-12-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0306,10.0306,10.0306,2006-12-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2594,11.2594,11.2594,2006-12-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6691,10.6691,10.6691,2006-12-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-12-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2131,11.2131,11.2131,2006-12-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6637,11.6637,11.6637,2006-12-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1532,10.1532,10.1532,2006-12-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5288,10.5288,10.5288,2006-12-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4028,11.4028,11.4028,2006-12-07
101630,Grindlays Floating Rate Fund - Growth,,,12.1483,12.1483,12.1483,2006-12-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0403,10.0403,10.0403,2006-12-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3392,11.3392,11.3392,2006-12-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2926,10.2926,10.2926,2006-12-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.527,20.527,20.527,2006-12-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.527,20.527,20.527,2006-12-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0343,14.0343,14.0343,2006-12-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0343,14.0343,14.0343,2006-12-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6102,17.6102,17.6102,2006-12-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6102,17.6102,17.6102,2006-12-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0142,10.0142,10.0142,2006-12-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5829,10.5829,10.5829,2006-12-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5019,12.5019,12.8144,2006-12-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.5019,12.5019,12.8144,2006-12-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5796,10.5796,10.6854,2006-12-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5796,10.5796,10.6854,2006-12-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4979,10.4979,10.6029,2006-12-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4979,10.4979,10.6029,2006-12-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6197,10.6197,10.6197,2006-12-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3406,10.3406,10.3406,2006-12-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3061,10.3061,10.3061,2006-12-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2141,11.2141,11.2141,2006-12-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,633.8316,633.8316,633.8316,2006-12-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,409.5796,409.5796,409.5796,2006-12-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.7358,72.7358,72.7358,2006-12-07
101898,UTI Sunder,INF789F01042,,407.9608,407.9608,407.9608,2006-12-07
101620,Franklin India International Fund,,,10.2862,10.2348,10.2862,2006-12-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.67,77.67,79.42,2006-12-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,182.6,182.6,186.71,2006-12-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.42,19.42,20.15,2006-12-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.78,30.78,31.94,2006-12-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.35,19.35,19.79,2006-12-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.06,31.06,31.76,2006-12-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.35,19.35,19.79,2006-12-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.625,45.625,46.652,2006-12-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.52,33.18,34.27,2006-12-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,135.49,134.14,138.54,2006-12-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.63,43.63,44.611999999999995,2006-12-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,146.153,146.153,149.441,2006-12-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.0712,18.9758,19.5003,2006-12-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.6397,28.4965,29.2841,2006-12-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.18,22.18,22.68,2006-12-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.3,27.3,27.91,2006-12-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.67,10.67,10.91,2006-12-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.04,22.04,22.54,2006-12-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.35,81.35,83.19,2006-12-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.65,21.65,22.13,2006-12-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8908,11.8908,11.8908,2006-12-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4929,21.4929,21.4929,2006-12-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9804,19.9804,20.43,2006-12-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2961,21.2961,21.7753,2006-12-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2961,21.2961,21.7753,2006-12-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.46,23.97,25.01,2006-12-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.54,49.53,51.68,2006-12-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.401,16.401,16.77,2006-12-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.6966,55.6966,56.9498,2006-12-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.02,15.86,16.38,2006-12-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.02,15.86,16.38,2006-12-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.4,41.4,42.33,2006-12-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.2,33.2,33.95,2006-12-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.74,30.74,31.43,2006-12-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.35,21.35,21.83,2006-12-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.66,50.66,51.8,2006-12-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.82,22.82,23.333000000000002,2006-12-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.303000000000004,57.303000000000004,58.592,2006-12-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.86,43.86,44.85,2006-12-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.23,132.23,135.21,2006-12-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.446000000000005,41.446000000000005,42.379,2006-12-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.74600000000001,110.74600000000001,113.238,2006-12-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.3253,32.1637,33.0526,2006-12-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.5606,72.1978,74.1932,2006-12-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.53,17.53,17.92,2006-12-07
100219,JM Large Cap Fund-Growth,INF192K01601,,39.01,39.01,39.89,2006-12-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0642,11.0642,11.0642,2006-12-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.87,11.75,12.14,2006-12-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.87,11.75,12.14,2006-12-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4211,29.4211,30.0831,2006-12-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.1585,62.1585,63.5571,2006-12-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.11,36.11,36.92,2006-12-07
100651,UTI - Master Share-Growth Option,INF789F01976,,34.83,34.83,35.61,2006-12-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.05,28.05,28.68,2006-12-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.56,126.56,129.41,2006-12-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.79,90.79,92.83,2006-12-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.14,16.14,16.5,2006-12-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.14,16.14,16.5,2006-12-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.76,13.76,14.07,2006-12-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.11,31.11,31.81,2006-12-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.395,56.395,57.663999999999994,2006-12-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.13,20.92,21.61,2006-12-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.74,18.55,19.16,2006-12-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,25.7,25.7,26.28,2006-12-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.47,94.47,96.6,2006-12-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.51,12.51,12.79,2006-12-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.13,18.13,18.538,2006-12-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.208000000000002,28.208000000000002,28.843000000000004,2006-12-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.59,53.59,54.8,2006-12-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.14,30.14,30.82,2006-12-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,179.83,179.83,183.88,2006-12-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.43,47.95,49.52,2006-12-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.11,52.58,54.3,2006-12-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.2695,20.2695,20.7256,2006-12-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.9437,57.9437,59.2474,2006-12-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.26,45.26,46.28,2006-12-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.73,41.73,42.67,2006-12-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.2,26.2,26.79,2006-12-07
