Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,12.7818,12.7818,12.7818,2012-01-31
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2078,10.2078,10.2078,2012-01-31
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,12.7413,12.7413,12.7413,2012-01-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.7894,10.6815,10.7894,2012-01-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,11.9123,11.7932,11.9123,2012-01-31
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1456,10.1456,0.0000,2012-01-31
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,13.6557,13.6557,0.0000,2012-01-31
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1438,10.1438,0.0000,2012-01-31
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,13.6686,13.6686,0.0000,2012-01-31
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1093,10.1093,0.0000,2012-01-31
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-01-31
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1092,10.1092,0.0000,2012-01-31
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,13.7852,13.7852,0.0000,2012-01-31
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2012-01-31
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,13.1107,13.0779,13.1107,2012-01-31
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1896,10.1641,10.1896,2012-01-31
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,12.7311,12.6993,12.7311,2012-01-31
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2928,10.2671,10.2928,2012-01-31
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.3477,13.2810,13.3477,2012-01-31
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0829,10.0325,10.0829,2012-01-31
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1955,10.1445,10.1955,2012-01-31
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.2761,14.2047,14.2761,2012-01-31
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0059,9.9559,10.0059,2012-01-31
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2826,10.2312,10.2826,2012-01-31
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.5862,12.4918,12.5862,2012-01-31
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2994,10.2222,10.2994,2012-01-31
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0906,10.0149,10.0906,2012-01-31
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.8679,13.7639,13.8679,2012-01-31
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4061,10.3281,10.4061,2012-01-31
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2299,10.1532,10.2299,2012-01-31
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0236,11.9935,12.0236,2012-01-31
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1684,10.1430,10.1684,2012-01-31
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0688,10.0436,10.0688,2012-01-31
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.4753,11.4466,11.4753,2012-01-31
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0370,10.0119,10.0370,2012-01-31
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0156,9.9655,10.0156,2012-01-31
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1686,10.1178,10.1686,2012-01-31
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.9070,10.8525,10.9070,2012-01-31
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.2597,11.2034,11.2597,2012-01-31
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0809,10.0305,10.0809,2012-01-31
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2940,10.2168,10.2940,2012-01-31
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.7036,10.6233,10.7036,2012-01-31
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0031,9.9281,10.0031,2012-01-31
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.6438,10.5640,10.6438,2012-01-31
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1541,10.0779,10.1541,2012-01-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0850,10.9742,11.0850,2012-01-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1291,11.0178,11.1291,2012-01-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.0284,11.9081,12.0284,2012-01-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.7384,16.5710,16.7384,2012-01-31
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1205.8565,1205.8565,1205.8565,2012-01-31
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.3156,1000.3156,1000.3156,2012-01-31
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3661,1000.3661,1000.3661,2012-01-31
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5072,10.3496,10.5072,2012-01-31
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.1776,11.0099,11.1776,2012-01-31
100648,UTI - CRTS 81 - Dividend Option,,,126.8174,126.8174,126.8174,2012-01-31
104588,UTI - CRTS 81 - Growth Option,,,181.6862,181.6862,181.6862,2012-01-31
101608,UTI - MIS-Growth,INF789F01AA8,,20.7181,20.7181,20.7181,2012-01-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7099,11.7099,11.7099,2012-01-31
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.6883,20.6883,20.6883,2012-01-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.6883,20.6883,20.6883,2012-01-31
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.76,19.66,19.76,2012-01-31
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.44,37.25,37.44,2012-01-31
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.4388,13.0356,13.4388,2012-01-31
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.4388,13.0356,13.4388,2012-01-31
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.0429,13.6216,14.0429,2012-01-31
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.0429,13.6216,14.0429,2012-01-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,14.36,14.29,14.36,2012-01-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,45.43,45.20,45.43,2012-01-31
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.52,8.43,8.52,2012-01-31
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.52,8.43,8.52,2012-01-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.99,12.86,12.99,2012-01-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.00,11.88,12.00,2012-01-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.6549,8.5684,8.6549,2012-01-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.6549,8.5684,8.6549,2012-01-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.2768,18.2768,18.2768,2012-01-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.5405,27.5405,27.5405,2012-01-31
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.59,10.48,10.59,2012-01-31
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.59,10.48,10.59,2012-01-31
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.28,9.19,9.28,2012-01-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.98,14.83,14.98,2012-01-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,68.84,68.15,68.84,2012-01-31
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.33,14.19,14.33,2012-01-31
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.99,11.87,11.99,2012-01-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7760,11.6582,11.7760,2012-01-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,17.1411,16.9697,17.1411,2012-01-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5063,10.4012,10.5063,2012-01-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2949,10.1920,10.2949,2012-01-31
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.28,9.19,9.28,2012-01-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.42,22.20,22.42,2012-01-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.36,32.04,32.36,2012-01-31
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.21,11.10,11.21,2012-01-31
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.64,14.49,14.64,2012-01-31
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.152,12.030,12.152,2012-01-31
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.116,8.035,8.116,2012-01-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.393,11.279,11.393,2012-01-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.682,20.475,20.682,2012-01-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.289,28.006,28.289,2012-01-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.344,13.211,13.344,2012-01-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.344,13.211,13.344,2012-01-31
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.75,9.65,9.75,2012-01-31
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.75,9.65,9.75,2012-01-31
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3979,10.2939,10.3979,2012-01-31
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.1096,10.9985,11.1096,2012-01-31
102962,Fidelity Equity Fund-Dividend Option,,,18.700,18.513,18.700,2012-01-31
102961,Fidelity Equity Fund-Growth Option,,,33.376,33.042,33.376,2012-01-31
106570,Fidelity India Growth Fund - Dividend Option,,,11.594,11.478,11.594,2012-01-31
106569,Fidelity India Growth Fund - Growth Option,,,11.594,11.478,11.594,2012-01-31
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.653,15.496,15.653,2012-01-31
103767,Fidelity India Special Situations Fund-Growth Option,,,17.263,17.090,17.263,2012-01-31
112289,Fidelity India Value Fund-Dividend Option,,,9.954,9.854,9.954,2012-01-31
112288,Fidelity India Value Fund-Growth Option,,,9.954,9.854,9.954,2012-01-31
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.896,12.767,12.896,2012-01-31
105802,Fidelity International Opportunities Fund - Growth Option,,,12.896,12.767,12.896,2012-01-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.5164,48.0312,48.5164,2012-01-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.5164,48.0312,48.5164,2012-01-31
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.8114,10.6492,10.8114,2012-01-31
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.2784,17.0192,17.2784,2012-01-31
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1110.7759,1110.7759,1110.7759,2012-01-31
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1536.0667,1536.0667,1536.0667,2012-01-31
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.4226,11.4226,11.4226,2012-01-31
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.8188,12.8188,12.8188,2012-01-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.603,11.487,11.603,2012-01-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.177,15.025,15.177,2012-01-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,215.2157,215.2157,215.2157,2012-01-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.7573,9.6597,9.7573,2012-01-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.7573,9.6597,9.7573,2012-01-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.8749,7.9689,7.8749,2012-01-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.4669,8.5550,8.4669,2012-01-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.8964,11.8369,11.8964,2012-01-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.9367,15.8570,15.9367,2012-01-31
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.3320,10.3320,10.3320,2012-01-31
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.3512,12.3512,12.3512,2012-01-31
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.7655,11.7655,11.7655,2012-01-31
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.3935,15.3935,15.3935,2012-01-31
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.2705,12.2705,12.2705,2012-01-31
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.8944,15.8944,15.8944,2012-01-31
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.9643,18.9643,18.9643,2012-01-31
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.1131,23.1131,23.1131,2012-01-31
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.8143,12.8143,12.8143,2012-01-31
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.9505,12.9505,12.9505,2012-01-31
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.1989,14.1989,14.1989,2012-01-31
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.1920,14.1920,14.1920,2012-01-31
103649,ING Contra Fund -Growth Option,INF084M01382,,14.1900,14.1900,14.1900,2012-01-31
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.1900,14.1900,14.1900,2012-01-31
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.1100,12.1100,12.1100,2012-01-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.1000,16.1000,16.1000,2012-01-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.4400,35.4400,35.4400,2012-01-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.0400,15.0400,15.0400,2012-01-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.8400,21.8400,21.8400,2012-01-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.5500,17.5500,17.5500,2012-01-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.3200,26.3200,26.3200,2012-01-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.2400,13.2400,13.2400,2012-01-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.1600,19.1600,19.1600,2012-01-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.2800,9.2800,9.2800,2012-01-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.2700,9.2700,9.2700,2012-01-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.35,6.29,6.35,2012-01-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.33,6.27,6.33,2012-01-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.461,11.346,11.461,2012-01-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.343,12.220,12.343,2012-01-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.011,6.941,7.011,2012-01-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.011,6.941,7.011,2012-01-31
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.36,9.36,9.36,2012-01-31
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.36,9.36,9.36,2012-01-31
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.43,17.43,17.43,2012-01-31
112460,L&T Growth Fund-Cumulative,INF917K01163,,36.82,36.82,36.82,2012-01-31
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.54,12.54,12.54,2012-01-31
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.90,8.90,8.90,2012-01-31
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.95,14.95,14.95,2012-01-31
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,37.95,37.95,37.95,2012-01-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.8562,7.7776,7.8562,2012-01-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.8566,7.7780,7.8566,2012-01-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.4155,9.3213,9.4155,2012-01-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.5442,16.3788,16.5442,2012-01-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.1412,9.0498,9.1412,2012-01-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.1391,9.0477,9.1391,2012-01-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.2523,7.1798,7.2523,2012-01-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.2525,7.1800,7.2525,2012-01-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.06,11.939,12.06,2012-01-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.06,11.939,12.06,2012-01-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.364,12.240,12.364,2012-01-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.133,13.002,13.133,2012-01-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.342,16.179,16.342,2012-01-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.532,52.997,53.532,2012-01-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.4609,12.3363,12.4609,2012-01-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.4610,12.3364,12.4610,2012-01-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.4611,12.3365,12.4611,2012-01-31
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.1527,7.0812,7.1527,2012-01-31
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.1526,7.0811,7.1526,2012-01-31
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.1526,7.0811,7.1526,2012-01-31
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.1737,7.1020,7.1737,2012-01-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.5539,9.4584,9.5539,2012-01-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.5539,9.4584,9.5539,2012-01-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.5539,9.4584,9.5539,2012-01-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.03,8.85,9.03,2012-01-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.03,8.85,9.03,2012-01-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.31,8.14,8.31,2012-01-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.31,8.14,8.31,2012-01-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.890,11.771,11.890,2012-01-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.890,11.771,11.890,2012-01-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.548,8.463,8.548,2012-01-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.548,8.463,8.548,2012-01-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.323,8.240,8.323,2012-01-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.323,8.240,8.323,2012-01-31
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.93,8.84,8.93,2012-01-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.77,76.99,77.77,2012-01-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.14,11.03,11.14,2012-01-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.56,12.43,12.56,2012-01-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.6156,26.3494,26.6156,2012-01-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.3157,11.2025,11.3157,2012-01-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.7078,21.4907,21.7078,2012-01-31
101528,Sahara Growth Fund-Growth,INF515L01171,,74.7870,74.0391,74.7870,2012-01-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6246,9.5284,9.6246,2012-01-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1630,13.0314,13.1630,2012-01-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.1042,10.0032,10.1042,2012-01-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.7511,13.6136,13.7511,2012-01-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.6574,27.3808,27.6574,2012-01-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.6574,27.3808,27.6574,2012-01-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.2369,12.1145,12.2369,2012-01-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.6574,27.3808,27.6574,2012-01-31
