Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,50.80,50.55,50.80,2013-06-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,50.68,50.43,50.68,2013-06-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.57,8.49,8.57,2013-06-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.57,8.49,8.57,2013-06-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.55,8.47,8.55,2013-06-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.55,8.47,8.55,2013-06-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.88,13.74,13.88,2013-06-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.03,14.88,15.03,2013-06-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.98,14.83,14.98,2013-06-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.84,13.70,13.84,2013-06-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.5135,9.4184,9.5135,2013-06-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.5345,9.4392,9.5345,2013-06-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.5136,9.4185,9.5136,2013-06-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.5376,9.4422,9.5376,2013-06-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.6424,20.6424,20.6424,2013-06-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.1046,31.1046,31.1046,2013-06-07
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.6470,20.6470,20.6470,2013-06-07
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,30.9411,30.9411,30.9411,2013-06-07
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.45,12.33,12.45,2013-06-07
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.45,12.33,12.45,2013-06-07
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.43,12.31,12.43,2013-06-07
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.43,12.31,12.43,2013-06-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.63,10.52,10.63,2013-06-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.26,17.09,17.26,2013-06-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,79.33,78.54,79.33,2013-06-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.18,17.01,17.18,2013-06-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,78.95,78.16,78.95,2013-06-07
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.44,16.27,16.44,2013-06-07
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.73,13.59,13.73,2013-06-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5393,11.4239,11.5393,2013-06-07
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.3275,19.1342,19.3275,2013-06-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.2448,19.0523,19.2448,2013-06-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6628,10.5562,10.6628,2013-06-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3193,10.2161,10.3193,2013-06-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.63,10.52,10.63,2013-06-07
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,25.82,25.56,25.82,2013-06-07
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,37.26,36.89,37.26,2013-06-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.36,20.16,20.36,2013-06-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.09,36.72,37.09,2013-06-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.84,12.71,12.84,2013-06-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.77,16.6,16.77,2013-06-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.165,13.033,13.165,2013-06-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.922,11.803,11.922,2013-06-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.451,21.236,21.451,2013-06-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.959,29.659,29.959,2013-06-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,21.497,21.282,21.497,2013-06-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,30.026,29.726,30.026,2013-06-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.847,12.719,12.847,2013-06-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.601,14.455,14.601,2013-06-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.37,11.26,11.37,2013-06-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.37,11.26,11.37,2013-06-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.35,11.24,11.35,2013-06-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.35,11.24,11.35,2013-06-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1353,10.0339,10.1353,2013-06-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.1272,12.9959,13.1272,2013-06-07
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.1304,12.8678,13.1304,2013-06-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.9715,54.4218,54.9715,2013-06-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.9715,54.4218,54.9715,2013-06-07
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,55.0240,54.4738,55.0240,2013-06-07
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,55.0240,54.4738,55.0240,2013-06-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.2370,12.0534,12.2370,2013-06-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.5542,19.2609,19.5542,2013-06-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.2170,12.0337,12.2170,2013-06-07
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.5248,19.2319,19.5248,2013-06-07
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.63,10.52,10.63,2013-06-07
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.63,10.52,10.63,2013-06-07
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.60,10.49,10.60,2013-06-07
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.60,10.49,10.60,2013-06-07
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.412,10.308,10.412,2013-06-07
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.26,16.097,16.26,2013-06-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.397,10.293,10.397,2013-06-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.223,16.061,16.223,2013-06-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,248.154,245.6725,248.154,2013-06-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,247.7855,245.3076,247.7855,2013-06-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.855,10.855,10.855,2013-06-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.855,10.855,10.855,2013-06-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,10.8903,10.8903,10.8903,2013-06-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,10.8903,10.8903,10.8903,2013-06-07
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.4325,8.4325,8.4325,2013-06-07
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.0689,9.0689,9.0689,2013-06-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.3994,8.3994,8.3994,2013-06-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.0308,9.0308,9.0308,2013-06-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.2912,13.1915,13.2912,2013-06-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.2379,18.1011,18.2379,2013-06-07
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3066,13.2068,13.3066,2013-06-07
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.2713,18.1343,18.2713,2013-06-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9302,11.9302,11.9302,2013-06-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.2618,14.2618,14.2618,2013-06-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.3927,11.3927,11.3927,2013-06-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.3863,16.3863,16.3863,2013-06-07
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.1621,14.1621,14.1621,2013-06-07
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.4546,18.4546,18.4546,2013-06-07
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.6667,12.6667,12.6667,2013-06-07
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.2971,18.2971,18.2971,2013-06-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.8222,18.8222,18.8222,2013-06-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.3876,28.3876,28.3876,2013-06-07
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.1411,13.1411,13.1411,2013-06-07
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.3313,13.3313,13.3313,2013-06-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.1566,13.1566,13.1566,2013-06-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.2971,13.2971,13.2971,2013-06-07
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.5790,14.5790,14.5790,2013-06-07
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.5706,14.5706,14.5706,2013-06-07
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.2335,11.1212,11.2335,2013-06-07
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.2335,11.1212,11.2335,2013-06-07
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.2487,11.1362,11.2487,2013-06-07
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.2487,11.1362,11.2487,2013-06-07
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,15.8500,15.8500,15.8500,2013-06-07
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,39.7500,39.7500,39.7500,2013-06-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.7800,15.7800,15.7800,2013-06-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.5800,39.5800,39.5800,2013-06-07
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.4800,15.4800,15.4800,2013-06-07
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,24.9700,24.9700,24.9700,2013-06-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.4200,15.4200,15.4200,2013-06-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.8700,24.8700,24.8700,2013-06-07
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.5300,19.5300,19.5300,2013-06-07
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,29.2900,29.2900,29.2900,2013-06-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.4400,19.4400,19.4400,2013-06-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.1700,29.1700,29.1700,2013-06-07
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.5300,13.5300,13.5300,2013-06-07
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,21.8500,21.8500,21.8500,2013-06-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4700,13.4700,13.4700,2013-06-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.7500,21.7500,21.7500,2013-06-07
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.9700,9.9700,9.9700,2013-06-07
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.9700,9.9700,9.9700,2013-06-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9300,9.9300,9.9300,2013-06-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9300,9.9300,9.9300,2013-06-07
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.56,7.48,7.56,2013-06-07
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.55,7.47,7.55,2013-06-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.54,7.46,7.54,2013-06-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.52,7.44,7.52,2013-06-07
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.88,12.751,12.88,2013-06-07
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.873,13.734,13.873,2013-06-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.831,12.703,12.831,2013-06-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.817,13.679,13.817,2013-06-07
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.726,8.639,8.726,2013-06-07
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.73,8.643,8.73,2013-06-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.693,8.606,8.693,2013-06-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.693,8.606,8.693,2013-06-07
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.896,14.747,14.896,2013-06-07
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.896,14.747,14.896,2013-06-07
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.934,14.785,14.934,2013-06-07
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.934,14.785,14.934,2013-06-07
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,10.972,10.753,10.972,2013-06-07
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,10.972,10.753,10.972,2013-06-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.923,10.705,10.923,2013-06-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.923,10.705,10.923,2013-06-07
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.304,14.161,14.304,2013-06-07
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.194,15.042,15.194,2013-06-07
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.334,14.191,14.334,2013-06-07
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.227,15.075,15.227,2013-06-07
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.498,20.293,20.498,2013-06-07
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,67.151,66.479,67.151,2013-06-07
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.472,20.267,20.472,2013-06-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,67.063,66.392,67.063,2013-06-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.6612,14.5146,14.6612,2013-06-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.6612,14.5146,14.6612,2013-06-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.6612,14.5146,14.6612,2013-06-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.6193,14.4731,14.6193,2013-06-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.6193,14.4731,14.6193,2013-06-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.6193,14.4731,14.6193,2013-06-07
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.5601,5.5045,5.5601,2013-06-07
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.5601,5.5045,5.5601,2013-06-07
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.5601,5.5045,5.5601,2013-06-07
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.5437,5.4883,5.5437,2013-06-07
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.5437,5.4883,5.5437,2013-06-07
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.5437,5.4883,5.5437,2013-06-07
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.5680,5.5123,5.5680,2013-06-07
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,8.9568,8.8672,8.9568,2013-06-07
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,8.9568,8.8672,8.9568,2013-06-07
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,8.9568,8.8672,8.9568,2013-06-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9264,8.8371,8.9264,2013-06-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9264,8.8371,8.9264,2013-06-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9264,8.8371,8.9264,2013-06-07
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.14,10.04,10.14,2013-06-07
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.12,10.02,10.12,2013-06-07
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.12,10.02,10.12,2013-06-07
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.14,10.04,10.14,2013-06-07
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.25,9.16,9.25,2013-06-07
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.25,9.16,9.25,2013-06-07
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.23,9.14,9.23,2013-06-07
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.23,9.14,9.23,2013-06-07
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.301,13.168,13.301,2013-06-07
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.301,13.168,13.301,2013-06-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.486,12.361,12.486,2013-06-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.273,13.140,13.273,2013-06-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.528,8.443,8.528,2013-06-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.200,8.118,8.200,2013-06-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.200,8.118,8.200,2013-06-07
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.217,8.135,8.217,2013-06-07
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.217,8.135,8.217,2013-06-07
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,85.82,84.96,85.82,2013-06-07
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.82,9.72,9.82,2013-06-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.57,84.71,85.57,2013-06-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,31.5136,31.1985,31.5136,2013-06-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.4668,31.1521,31.4668,2013-06-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.1620,11.0504,11.1620,2013-06-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.1464,11.0349,11.1464,2013-06-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.8968,22.6678,22.8968,2013-06-07
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,22.9384,22.7090,22.9384,2013-06-07
101528,Sahara Growth Fund-Growth,INF515L01171,,78.9072,78.1181,78.9072,2013-06-07
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,79.0784,78.2876,79.0784,2013-06-07
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.8577,8.7691,8.8577,2013-06-07
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.1204,11.9992,12.1204,2013-06-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.8524,8.7639,8.8524,2013-06-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.1071,11.9860,12.1071,2013-06-07
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.4207,9.3265,9.4207,2013-06-07
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.8219,12.6937,12.8219,2013-06-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4105,9.3164,9.4105,2013-06-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.8073,12.6792,12.8073,2013-06-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6890,28.4021,28.6890,2013-06-07
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,28.7240,28.4368,28.7240,2013-06-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6890,28.4021,28.6890,2013-06-07
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,28.7240,28.4368,28.7240,2013-06-07
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.7036,12.5766,12.7036,2013-06-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.6892,12.5623,12.6892,2013-06-07
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.7240,28.4368,28.7240,2013-06-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6890,28.4021,28.6890,2013-06-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.6393,8.5529,8.6393,2013-06-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.1392,10.0378,10.1392,2013-06-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.1274,10.0261,10.1274,2013-06-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.6582,8.5716,8.6582,2013-06-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4878,7.4129,7.4878,2013-06-07
