Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.0345,1003.0345,1003.0345,2018-05-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.012,11.0120,11.0120,2018-05-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4086,15.4086,15.4086,2018-05-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.9393,47.9393,47.9393,2018-05-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.217,27.2170,27.2170,2018-05-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.737,47.7370,47.7370,2018-05-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.0194,27.0194,27.0194,2018-05-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0094,11.0094,11.0094,2018-05-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.9412,47.9412,47.9412,2018-05-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.9412,47.9412,47.9412,2018-05-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.4497,27.4497,27.4497,2018-05-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2854,15.2854,15.2854,2018-05-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3548.4135,3548.4135,3548.4135,2018-05-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8487,1005.8487,1005.8487,2018-05-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-05-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3539.0826,3539.0826,3539.0826,2018-05-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7441,1000.7441,1000.7441,2018-05-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1683,1001.1683,1001.1683,2018-05-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-05-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2401.5801,2401.5801,2401.5801,2018-05-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3473,1002.3473,1002.3473,2018-05-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-05-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2394.3094,2394.3094,2394.3094,2018-05-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-05-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3175.8467,3175.8467,3175.8467,2018-05-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-05-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3159.4934,3159.4934,3159.4934,2018-05-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-05-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,1003.1589,1003.1589,2018-05-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1133.908,1133.9080,1133.9080,2018-05-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-05-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1130.9181,1130.9181,1130.9181,2018-05-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2018-05-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1007.2276,1007.2276,1007.2276,2018-05-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-05-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-05-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1847.7603,1847.7603,1847.7603,2018-05-11
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.2752,1138.2752,1138.2752,2018-05-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6437,1216.6437,1216.6437,2018-05-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1828.6484,1828.6484,1828.6484,2018-05-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.867,1155.8670,1155.8670,2018-05-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9528,1152.9528,1152.9528,2018-05-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-05-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4272.4226,4272.4226,4272.4226,2018-05-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.7018,1593.7018,1593.7018,2018-05-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.8491,1016.8491,1016.8491,2018-05-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3,1530.3000,1530.3000,2018-05-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.443,1014.4430,1014.4430,2018-05-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-05-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3946.5395,3946.5395,3946.5395,2018-05-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.17,1034.1700,1034.1700,2018-05-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.3731,1331.3731,1331.3731,2018-05-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.6071,1227.6071,1227.6071,2018-05-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-05-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4254.2055,4254.2055,4254.2055,2018-05-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.3294,1590.3294,1590.3294,2018-05-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3,1530.3000,1530.3000,2018-05-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2827.7225,2827.7225,2827.7225,2018-05-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.5601,1005.5601,1005.5601,2018-05-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.0226,1020.0226,1020.0226,2018-05-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.69,1091.6900,1091.6900,2018-05-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2711.6335,2711.6335,2711.6335,2018-05-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.3267,1003.3267,1003.3267,2018-05-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.6603,1012.6603,1012.6603,2018-05-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.69,1091.6900,1091.6900,2018-05-11
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.7733,134.7733,134.7733,2018-05-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.0056,155.0056,155.0056,2018-05-11
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.5317,137.5317,137.5317,2018-05-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-05-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,227.5485,227.5485,227.5485,2018-05-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.5844,106.5844,106.5844,2018-05-11
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2864,144.2864,144.2864,2018-05-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6287,100.6287,100.6287,2018-05-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.5463,106.5463,106.5463,2018-05-11
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.2915,142.2915,142.2915,2018-05-11
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5799,13.5799,13.5799,2018-05-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.9448,111.9448,111.9448,2018-05-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1885,100.1885,100.1885,2018-05-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1884,100.1884,100.1884,2018-05-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.8985,111.8985,111.8985,2018-05-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6324,100.6324,100.6324,2018-05-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,226.7347,226.7347,226.7347,2018-05-11
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.5527,132.5527,132.5527,2018-05-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-05-11
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-05-11
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0415,10.0415,10.0415,2018-05-11
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3602,10.3602,10.3602,2018-05-11
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7241,25.7241,25.7241,2018-05-11
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0687,10.0687,10.0687,2018-05-11
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.3948,24.3948,24.3948,2018-05-11
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.4766,129.4766,129.4766,2018-05-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0966,1007.0966,1007.0966,2018-05-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1706.6923,1706.6923,1706.6923,2018-05-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.3071,1027.3071,1027.3071,2018-05-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6417,1006.6417,1006.6417,2018-05-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3587,1027.3587,1027.3587,2018-05-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1699.5597,1699.5597,1699.5597,2018-05-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.663,13.6630,13.6630,2018-05-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7706,13.7706,13.7706,2018-05-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.2821,27.2821,27.2821,2018-05-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.4343,27.4343,27.4343,2018-05-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1646,15.1646,15.1646,2018-05-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2905,15.2905,15.2905,2018-05-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5952,13.5952,13.5952,2018-05-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8774,13.8774,13.8774,2018-05-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.0473,24.0473,24.0473,2018-05-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0328,10.0328,10.0328,2018-05-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.0332,24.0332,24.0332,2018-05-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0322,10.0322,10.0322,2018-05-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.2229,1062.2229,1062.2229,2018-05-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9681,1012.9681,1012.9681,2018-05-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2745.1647,2745.1647,2745.1647,2018-05-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2677,1024.2677,1024.2677,2018-05-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4946,1061.4946,1061.4946,2018-05-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2761.7586,2761.7586,2761.7586,2018-05-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9413,1012.9413,1012.9413,2018-05-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2735.9773,2735.9773,2735.9773,2018-05-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.2107,1062.2107,1062.2107,2018-05-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1417,13.1417,13.1417,2018-05-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2104,13.2104,13.2104,2018-05-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0383,26.0383,26.0383,2018-05-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.9141,36.9141,36.9141,2018-05-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.708,10.7080,10.7080,2018-05-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.412,35.4120,35.4120,2018-05-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7439,11.7439,11.7439,2018-05-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0529,11.0529,11.0529,2018-05-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.062,11.0620,11.0620,2018-05-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0159,11.0159,11.0159,2018-05-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.7645,36.7645,36.7645,2018-05-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5646,10.5646,10.5646,2018-05-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.3097,35.3097,35.3097,2018-05-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.3583,34.3583,34.3583,2018-05-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-05-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9838,10.9838,10.9838,2018-05-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5778,10.5778,10.5778,2018-05-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2652,12.2652,12.2652,2018-05-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6811,11.6811,11.6811,2018-05-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-05-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.8527,35.8527,35.8527,2018-05-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.724,11.7240,11.7240,2018-05-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2747.7195,2747.7195,2747.7195,2018-05-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-05-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-05-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2759.3984,2759.3984,2759.3984,2018-05-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1770.1429,1770.1429,1770.1429,2018-05-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4531,1000.4531,1000.4531,2018-05-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-05-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-05-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1776.8483,1776.8483,1776.8483,2018-05-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.9196,1000.9196,1000.9196,2018-05-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2248,1001.2248,1001.2248,2018-05-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,2074.9264,2074.9264,2074.9264,2018-05-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-05-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-05-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5,1000.5000,1000.5000,2018-05-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1748.3186,1748.3186,1748.3186,2018-05-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.306,1003.3060,1003.3060,2018-05-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1164,1001.1164,1001.1164,2018-05-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5009,1000.5009,1000.5009,2018-05-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1739.3375,1739.3375,1739.3375,2018-05-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2932,1003.2932,1003.2932,2018-05-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1020.7118,1020.7118,1020.7118,2018-05-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1020.7134,1020.7134,1020.7134,2018-05-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1254,1001.1254,1001.1254,2018-05-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1260.9247,1260.9247,1260.9247,2018-05-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1120.305,1120.305,0,2018-05-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.8182,1026.8182,1026.8182,2018-05-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1190.8344,1190.8344,0,2018-05-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1260.4358,1260.4358,1260.4358,2018-05-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1119.7971,1119.7971,0,2018-05-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1190.0743,1190.0743,0,2018-05-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-05-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2867.0592,2867.0592,2867.0592,2018-05-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3006,1053.3006,1053.3006,2018-05-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-05-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1038.8127,1038.8127,0,2018-05-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2858.4651,2858.4651,2858.4651,2018-05-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8005,1026.8005,1026.8005,2018-05-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2946,1053.2946,1053.2946,2018-05-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.3464,1173.3464,0,2018-05-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2685.7973,2685.7973,0,2018-05-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.2472,1133.2472,0,2018-05-11
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,99.9697,99.9697,99.9697,2018-05-11
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.1801,100.1801,100.1801,2018-05-11
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,196.39,196.3900,196.3900,2018-05-11
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,345.3181,345.3181,345.3181,2018-05-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,343.2466,343.2466,343.2466,2018-05-11
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.157,100.1570,100.1570,2018-05-11
