Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.1474,15.1474,15.4882,2009-06-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.1331,22.9018,23.6536,2009-06-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.9945,22.7646,23.5119,2009-06-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.16,8.07,N.A.,2009-06-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.16,8.07,N.A.,2009-06-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.2278,13.2278,13.5254,2009-06-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.6529,19.6529,20.0951,2009-06-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.1341,7.1341,0.0000,2009-06-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.1341,7.1341,0.0000,2009-06-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-06-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-06-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.2304,11.2304,11.4831,2009-06-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.1441,12.1441,12.4173,2009-06-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.7665,10.7665,11.0087,2009-06-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,67.8598,67.8598,69.3866,2009-06-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.9635,10.9635,11.2102,2009-06-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.0813,30.0813,30.7581,2009-06-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-06-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,10.7298,10.6829,0.0000,2009-06-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,10.6907,10.6438,0.0000,2009-06-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.0157,11.0157,11.0157,2009-06-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.6881,11.6881,11.6881,2009-06-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.1470,10.1470,10.3753,2009-06-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.9363,10.9363,11.1824,2009-06-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.4177,9.3235,9.6296,2009-06-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.4193,9.3251,9.6296,2009-06-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.6677,9.5710,9.6296,2009-06-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.6683,9.5716,9.6296,2009-06-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.7656,6.5131,0.0000,2009-06-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.7610,6.5085,0.0000,2009-06-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.5362,25.2808,26.1108,2009-06-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.1106,43.6695,45.1031,2009-06-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.6443,11.6443,11.9063,2009-06-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.3969,12.3969,12.6758,2009-06-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.8451,17.6666,18.2466,2009-06-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.7301,15.5728,16.0840,2009-06-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.4605,44.4605,44.4605,2009-06-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.4605,44.4605,44.4605,2009-06-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,63.65,63.65,65.08,2009-06-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,45.9,45.9,46.93,2009-06-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.19,29.19,29.85,2009-06-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.79,14.79,15.12,2009-06-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.04,12.04,12.31,2009-06-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.04,12.04,12.31,2009-06-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.77,10.77,11.01,2009-06-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.77,10.77,11.01,2009-06-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.14,19.94,20.64,2009-06-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.29,29.99,31.05,2009-06-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.821,15.821,16.177,2009-06-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.779,35.779,36.584,2009-06-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.232,23.232,23.755,2009-06-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,134.305,134.305,137.327,2009-06-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.0500,14.0500,14.3700,2009-06-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.0800,20.0800,20.5300,2009-06-24
101662,UTI - Variable Investment Scheme-Growth Option,,,14.8161,14.8161,15.0383,2009-06-24
101661,UTI - Variable Investment Scheme-Income Option,,,11.1358,11.1358,11.3028,2009-06-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1016,10.1016,10.1016,2009-06-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.0146,18.0146,18.0146,2009-06-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.2584,12.2584,12.2584,2009-06-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-06-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.8244,17.8244,17.8244,2009-06-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-06-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1027,11.1027,11.1027,2009-06-24
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0408,10.0408,10.0408,2009-06-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5636,11.5636,11.5636,2009-06-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-06-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-06-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0205,11.0205,11.0205,2009-06-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3589,10.3589,10.3589,2009-06-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.9547,14.9547,14.9547,2009-06-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-06-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0365,14.0365,14.0365,2009-06-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0560,10.0560,10.0560,2009-06-24
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-06-24
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1139.8459,1139.8459,1139.8459,2009-06-24
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8636,1000.8636,1000.8636,2009-06-24
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-24
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1138.7878,1138.7878,1138.7878,2009-06-24
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8532,1000.8532,1000.8532,2009-06-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-06-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5560,10.5560,10.5560,2009-06-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0184,10.0184,10.0184,2009-06-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2009-06-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-06-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1650,12.1650,12.1650,2009-06-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-06-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0253,10.0253,10.0253,2009-06-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-06-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0421,12.0421,12.0421,2009-06-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0366,10.0366,10.0366,2009-06-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0031,10.0031,10.0031,2009-06-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0059,10.0059,10.0059,2009-06-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2014,12.2014,12.2014,2009-06-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-06-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-06-24
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-24
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5530,13.5530,13.5530,2009-06-24
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-06-24
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-24
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0628,11.0628,11.0628,2009-06-24
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3259,13.3259,13.3259,2009-06-24
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0298,10.0298,10.0298,2009-06-24
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2009-06-24
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-06-24
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1254.3524,1254.3524,1254.3524,2009-06-24
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.6871,1005.6871,1005.6871,2009-06-24
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8511,1000.8511,1000.8511,2009-06-24
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0428,10.0428,10.0428,2009-06-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-06-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0152,14.0152,14.0152,2009-06-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2009-06-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-06-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.7418,18.7418,18.7418,2009-06-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2009-06-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-06-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3102,13.3102,13.3102,2009-06-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-06-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-06-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-06-24
102798,ING Treasury Management Fund-Growth Option,,,13.8140,13.8140,13.8140,2009-06-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4667,10.4667,10.4667,2009-06-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5328,10.5328,10.5328,2009-06-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7784,10.7784,10.7784,2009-06-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-06-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9904,10.9904,10.9904,2009-06-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-06-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4022,14.4022,14.4022,2009-06-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-06-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6136,10.6136,10.6136,2009-06-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0490,10.0490,10.0490,2009-06-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0162,10.0162,10.0162,2009-06-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-06-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5215,11.5215,11.5215,2009-06-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0684,10.0684,10.0684,2009-06-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0062,10.0062,10.0062,2009-06-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,931.6676,931.6676,931.6676,2009-06-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,978.5796,978.5796,978.5796,2009-06-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,935.1160,935.1160,935.1160,2009-06-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,932.9992,932.9992,932.9992,2009-06-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-06-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1151.1276,1151.1276,1151.1276,2009-06-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3003,1001.3003,1001.3003,2009-06-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-06-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1149.1054,1149.1054,1149.1054,2009-06-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2947,1001.2947,1001.2947,2009-06-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-06-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1142.8414,1142.8414,1142.8414,2009-06-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.9359,1004.9359,1004.9359,2009-06-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.3163,1013.3163,1013.3163,2009-06-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2783,1001.2783,1001.2783,2009-06-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-06-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-06-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1605.6756,1605.6756,1605.6756,2009-06-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2234,1029.2234,1029.2234,2009-06-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-06-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1617.5995,1617.5995,1617.5995,2009-06-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6104,1025.6104,1025.6104,2009-06-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5494,1029.5494,1029.5494,2009-06-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.9713,1152.9713,1152.9713,2009-06-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6479,1150.6479,1150.6479,2009-06-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-06-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1484.0050,1484.0050,1484.0050,2009-06-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7831,1022.7831,1022.7831,2009-06-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6503,1146.6503,1146.6503,2009-06-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-06-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1784,1146.1784,1146.1784,2009-06-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2054.0829,2054.0829,2054.0829,2009-06-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-06-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1232.3093,1232.3093,1232.3093,2009-06-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5740,1005.5740,1005.5740,2009-06-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-06-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-06-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-06-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-06-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-06-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-06-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-06-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-06-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-06-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-06-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-06-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-06-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-06-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-06-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-06-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-06-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1502,10.1502,10.1502,2009-06-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3718,14.3718,14.3718,2009-06-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7413,17.7413,17.7413,2009-06-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-06-24
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-06-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-06-24
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-06-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0386,10.0386,10.0386,2009-06-24
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0020,10.0020,10.0020,2009-06-24
100580,DBS Chola Gilt-Investment-Cumulative,,,20.7908,20.7908,20.7908,2009-06-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0515,11.0515,11.0515,2009-06-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4641,10.4641,0.0000,2009-06-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6958,10.6958,0.0000,2009-06-24
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.5086,10.5086,0.0000,2009-06-24
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7386,10.7386,0.0000,2009-06-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2676,10.2163,10.2676,2009-06-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6422,11.5840,11.6422,2009-06-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7091,10.7091,10.7091,2009-06-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.561,15.561,15.561,2009-06-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.7820,9.7820,9.7820,2009-06-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0928,11.0928,11.0928,2009-06-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1034,9.1034,9.1034,2009-06-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0686,17.9602,18.0686,2009-06-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.0803,14.9597,15.0803,2009-06-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4725,17.4725,17.4725,2009-06-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2577,11.2577,11.2577,2009-06-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8580,10.8580,10.8580,2009-06-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6964,14.6964,14.6964,2009-06-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1384,11.1384,11.1384,2009-06-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5334,11.5334,11.5334,2009-06-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6292,14.6292,14.6292,2009-06-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1202,11.1202,11.1202,2009-06-24
101406,ING Gilt Fund-Dividend Option,,,15.7393,15.7393,15.7393,2009-06-24
101405,ING Gilt Fund-Growth Option,,,15.7396,15.7396,15.7396,2009-06-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1214,11.1214,11.1214,2009-06-24
