Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,29.3,29.01,29.3,2017-08-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.533,27.258,27.533,2017-08-10
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.989,28.699,28.989,2017-08-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,109.066,107.975,109.066,2017-08-10
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,114.16,113.018,114.16,2017-08-10
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,30.14,29.839,30.14,2017-08-10
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,46.198,45.736,46.198,2017-08-10
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.838,28.55,28.838,2017-08-10
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,44.736,44.289,44.736,2017-08-10
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.7587,13.6211,13.7587,2017-08-10
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.7662,13.6285,13.7662,2017-08-10
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.4358,13.3014,13.4358,2017-08-10
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.4359,13.3015,13.4359,2017-08-10
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,42.995,42.565,42.995,2017-08-10
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,47.152,46.680,47.152,2017-08-10
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,27.097,26.826,27.097,2017-08-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,45.148,44.697,45.148,2017-08-10
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,48.6118,48.1257,48.6118,2017-08-10
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,95.4217,94.4675,95.4217,2017-08-10
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,562.8233,557.1951,562.8233,2017-08-10
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,301.6610,298.6444,301.6610,2017-08-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.7843,46.3165,46.7843,2017-08-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,92.0478,91.1273,92.0478,2017-08-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,546.5340,541.0687,546.5340,2017-08-10
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,99.78,98.78,99.78,2017-08-10
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,75.97,75.21,75.97,2017-08-10
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,96.05,95.09,96.05,2017-08-10
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.23,41.81,42.23,2017-08-10
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.3805,35.0267,35.3805,2017-08-10
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.3805,35.0267,35.3805,2017-08-10
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.4139,23.1798,23.4139,2017-08-10
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.5119,18.3268,18.5119,2017-08-10
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.3558,35.0022,35.3558,2017-08-10
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,35.6985,35.3415,35.6985,2017-08-10
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,115.3177,114.1645,115.3177,2017-08-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.0413,97.0609,98.0413,2017-08-10
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,198.0513,196.0708,198.0513,2017-08-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,194.3234,192.3802,194.3234,2017-08-10
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,19.6443,19.4479,19.6443,2017-08-10
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.2434,20.0410,20.2434,2017-08-10
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,29.9315,29.6322,29.9315,2017-08-10
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,29.1906,28.8987,29.1906,2017-08-10
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.5362,40.1308,40.5362,2017-08-10
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,189.9282,188.0289,189.9282,2017-08-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.4797,32.1549,32.4797,2017-08-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,180.4712,178.6665,180.4712,2017-08-10
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,59.7619,59.7619,59.7619,2017-08-10
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,34.4173,34.4173,34.4173,2017-08-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,58.6604,58.6604,58.6604,2017-08-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.6824,33.6824,33.6824,2017-08-10
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,56.79,56.22,56.79,2017-08-10
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,302.11,299.09,302.11,2017-08-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,37.76,37.38,37.76,2017-08-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,291.06,288.15,291.06,2017-08-10
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,26.70,26.43,26.70,2017-08-10
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,31.07,30.76,31.07,2017-08-10
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,22.90,22.67,22.90,2017-08-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,29.40,29.11,29.40,2017-08-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.61,8.52,8.61,2017-08-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.61,8.52,8.61,2017-08-10
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.92,8.83,8.92,2017-08-10
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.92,8.83,8.92,2017-08-10
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.3550,33.3550,33.3550,2017-08-10
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,33.5090,33.5090,33.5090,2017-08-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,30.5440,30.5440,30.5440,2017-08-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,31.7510,31.7510,31.7510,2017-08-10
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,11.19,11.08,11.19,2017-08-10
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,12.04,11.92,12.04,2017-08-10
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.18,11.07,11.18,2017-08-10
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,11.93,11.81,11.93,2017-08-10
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,40.431,40.027,40.431,2017-08-10
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,51.893,51.374,51.893,2017-08-10
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,23.589,23.353,23.589,2017-08-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,50.252,49.749,50.252,2017-08-10
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,24.398,24.154,24.398,2017-08-10
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,25.348,25.095,25.348,2017-08-10
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,22.424,22.2,22.424,2017-08-10
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,24.323,24.08,24.323,2017-08-10
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,65.7700,65.1123,65.7700,2017-08-10
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,926.3373,917.0739,926.3373,2017-08-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.8532,61.2347,61.8532,2017-08-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,882.8439,874.0155,882.8439,2017-08-10
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,36.9980,36.6280,36.9980,2017-08-10
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,53.3560,52.8220,53.3560,2017-08-10
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.5400,31.2250,31.5400,2017-08-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,51.4440,50.9300,51.4440,2017-08-10
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.0900,10.9800,11.0900,2017-08-10
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.9400,10.8300,10.9400,2017-08-10
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.0900,10.9800,11.0900,2017-08-10
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.9400,10.8300,10.9400,2017-08-10
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.09,26.82,27.09,2017-08-10
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,45.38,44.93,45.38,2017-08-10
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,24.95,24.7,24.95,2017-08-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,42.35,41.93,42.35,2017-08-10
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,24.347,24.104,24.347,2017-08-10
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,27.436,27.162,27.436,2017-08-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,35.621,35.265,35.621,2017-08-10
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,37.505,37.13,37.505,2017-08-10
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,50.31,49.81,50.31,2017-08-10
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,132.76,131.43,132.76,2017-08-10
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,48.34,47.86,48.34,2017-08-10
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,128.01,126.73,128.01,2017-08-10
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,22.2187,22.2187,22.2187,2017-08-10
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,25.2781,25.2781,25.2781,2017-08-10
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,21.2281,21.2281,21.2281,2017-08-10
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,24.2199,24.2199,24.2199,2017-08-10
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,82.9521,82.1226,82.9521,2017-08-10
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,176.3590,174.5954,176.3590,2017-08-10
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1061.5850,1050.9692,1061.5850,2017-08-10
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,615.4887,609.3338,615.4887,2017-08-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,68.1106,67.4295,68.1106,2017-08-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,171.1569,169.4453,171.1569,2017-08-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1028.0835,1017.8027,1028.0835,2017-08-10
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.2,16.04,16.2,2017-08-10
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,18.58,18.39,18.58,2017-08-10
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,14.36,14.22,14.36,2017-08-10
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.16,17.98,18.16,2017-08-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,17.9017,17.7227,17.9017,2017-08-10
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,17.9017,17.7227,17.9017,2017-08-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,50.5769,50.0711,50.5769,2017-08-10
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,50.8384,50.3300,50.8384,2017-08-10
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,77.1835,76.4117,77.1835,2017-08-10
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,46.1534,45.6919,46.1534,2017-08-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,74.0683,73.3276,74.0683,2017-08-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,31.9336,31.6143,31.9336,2017-08-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,463.5148,458.8797,463.5148,2017-08-10
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,36.2642,35.9016,36.2642,2017-08-10
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,484.0447,479.2043,484.0447,2017-08-10
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,40.6556,40.2490,40.6556,2017-08-10
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,474.2256,469.4833,474.2256,2017-08-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,39.5742,39.1785,39.5742,2017-08-10
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,119.2048,118.0128,119.2048,2017-08-10
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,49.1716,48.6799,49.1716,2017-08-10
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,129.9115,128.6124,129.9115,2017-08-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,41.0254,40.6151,41.0254,2017-08-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,125.5436,124.2882,125.5436,2017-08-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,116.8652,115.6965,116.8652,2017-08-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,35.07,34.89,35.07,2017-08-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,39.36,39.16,39.36,2017-08-10
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,35.78,35.60,35.78,2017-08-10
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,40.25,40.05,40.25,2017-08-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,97.3486,97.3486,97.3486,2017-08-10
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,100.8613,100.8613,100.8613,2017-08-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,52.9143,52.9143,52.9143,2017-08-10
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,56.3797,56.3797,56.3797,2017-08-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,25.3674,25.1137,25.3674,2017-08-10
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,36.1543,35.7928,36.1543,2017-08-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,35.8689,35.5102,35.8689,2017-08-10
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,37.3166,36.9434,37.3166,2017-08-10
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,23.04,23.04,23.04,2017-08-10
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,25.60,25.60,25.60,2017-08-10
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.07,22.07,22.07,2017-08-10
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,24.57,24.57,24.57,2017-08-10
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,35.934,35.575,35.934,2017-08-10
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,59.185,58.593,59.185,2017-08-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,34.866,34.517,34.866,2017-08-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,57.420,56.846,57.420,2017-08-10
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,30.0919,29.7910,30.0919,2017-08-10
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,55.3083,54.7552,55.3083,2017-08-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.3451,28.0616,28.3451,2017-08-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,52.6028,52.0768,52.6028,2017-08-10
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,24.9450,24.6960,24.9450,2017-08-10
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,37.6690,37.2920,37.6690,2017-08-10
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,23.5230,23.2880,23.5230,2017-08-10
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,36.0190,35.6590,36.0190,2017-08-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,21.5816,21.5816,21.5816,2017-08-10
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,25.8336,25.8336,25.8336,2017-08-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,50.1839,50.1839,50.1839,2017-08-10
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,51.937,51.937,51.937,2017-08-10
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,26.25,25.99,26.25,2017-08-10
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,26.25,25.99,26.25,2017-08-10
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.02,17.84,18.02,2017-08-10
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,25.63,25.37,25.63,2017-08-10
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,25.63,25.37,25.63,2017-08-10
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.9700,9.8700,9.9700,2017-08-10
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.0100,9.9100,10.0100,2017-08-10
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.0100,9.9100,10.0100,2017-08-10
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.9700,9.8700,9.9700,2017-08-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,37.551,37.175,37.551,2017-08-10
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,39.889,39.49,39.889,2017-08-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,70.545,69.84,70.545,2017-08-10
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,74.59,73.844,74.59,2017-08-10
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,22.052,21.831,22.052,2017-08-10
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,23.896,23.657,23.896,2017-08-10
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,21.524,21.309,21.524,2017-08-10
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,23.358,23.124,23.358,2017-08-10
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,29.9829,29.6831,29.9829,2017-08-10
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,38.3041,37.9211,38.3041,2017-08-10
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,38.3041,37.9211,38.3041,2017-08-10
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,28.6306,28.3443,28.6306,2017-08-10
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,36.7744,36.4067,36.7744,2017-08-10
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,36.7744,36.4067,36.7744,2017-08-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.4601,49.9555,50.4601,2017-08-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.6755,40.2687,40.6755,2017-08-10
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.0574,40.6468,41.0574,2017-08-10
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,50.8919,50.3830,50.8919,2017-08-10
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,40.4837,40.0789,40.4837,2017-08-10
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,46.6004,46.1344,46.6004,2017-08-10
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,33.3515,33.0180,33.3515,2017-08-10
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,44.3424,43.8990,44.3424,2017-08-10
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,23.8455,23.6070,23.8455,2017-08-10
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,93.7040,92.7670,93.7040,2017-08-10
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,95.6752,94.7184,95.6752,2017-08-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,23.1897,22.9578,23.1897,2017-08-10
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,24.4949,24.2500,24.4949,2017-08-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,91.6924,90.7755,91.6924,2017-08-10
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,14.57,14.42,14.57,2017-08-10
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,14.57,14.42,14.57,2017-08-10
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,14.15,14.01,14.15,2017-08-10
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,14.15,14.01,14.15,2017-08-10
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.15,24.90,25.15,2017-08-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.75,16.58,16.75,2017-08-10
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,174.87,173.12,174.87,2017-08-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,168.72,167.03,168.72,2017-08-10
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.1085,16.9374,17.1085,2017-08-10
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,44.1824,43.7406,44.1824,2017-08-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.5716,16.4059,16.5716,2017-08-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,42.9923,42.5624,42.9923,2017-08-10
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,13.69,13.55,13.69,2017-08-10
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,16.75,16.58,16.75,2017-08-10
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,13.35,13.22,13.35,2017-08-10
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.39,16.23,16.39,2017-08-10
