Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0602,12.0602,12.0602,2006-12-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-12-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.613,1024.613,1024.613,2006-12-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1309.4502,1309.4502,1309.4502,2006-12-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9197,1024.9197,1024.9197,2006-12-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6245,1024.6245,1024.6245,2006-12-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1312.7943,1312.7943,1312.7943,2006-12-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3751,1025.3751,1025.3751,2006-12-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4997,1025.4997,1025.4997,2006-12-04
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0919,10.0919,10.0919,2006-12-04
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5659,10.5659,10.5659,2006-12-04
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-04
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.77,11.77,11.77,2006-12-04
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-04
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0063,10.0063,10.0063,2006-12-04
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0059,10.0059,10.0059,2006-12-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5135,10.5135,10.5135,2006-12-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.9308,1000.9308,1000.9308,2006-12-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6861,1000.6861,1000.6861,2006-12-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1047.6825,1047.6825,1047.6825,2006-12-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.0263,1150.0263,1150.0263,2006-12-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8841,1151.8841,1151.8841,2006-12-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1219.8145,1219.8145,1219.8145,2006-12-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3733,1020.3733,1020.3733,2006-12-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8705,1147.8705,1147.8705,2006-12-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.864,1145.864,1145.864,2006-12-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1693.0093,1693.0093,1693.0093,2006-12-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1052.4452,1052.4452,1052.4452,2006-12-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7127,1006.7127,1006.7127,2006-12-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9348,7.9348,7.9348,2006-12-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3225,13.3225,13.3225,2006-12-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.911,15.911,15.911,2006-12-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.4515,11.4515,11.4515,2006-12-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8788,11.8788,11.8788,2006-12-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9418,17.9418,17.9418,2006-12-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2116,11.2116,11.2116,2006-12-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9638,10.9638,10.9638,2006-12-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6256,9.6256,9.6256,2006-12-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1608,10.1608,10.1608,2006-12-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7071,11.7071,11.7071,2006-12-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7099,15.7099,15.7099,2006-12-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3603,10.3603,10.3603,2006-12-04
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5486,18.5486,18.5486,2006-12-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.202,10.202,10.202,2006-12-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5819,10.5819,10.5819,2006-12-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5208,13.5208,13.5208,2006-12-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6928,10.6928,10.6928,2006-12-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9708,10.9708,10.9708,2006-12-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.0041,11.9321,12.0041,2006-12-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3473,11.2565,11.3473,2006-12-04
101406,ING Gilt Fund-Dividend Option,,,12.0446,12.0446,12.0446,2006-12-04
101405,ING Gilt Fund-Growth Option,,,12.0446,12.0446,12.0446,2006-12-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5949,10.5949,10.5949,2006-12-04
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.469,10.469,10.469,2006-12-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5102,11.5102,11.5102,2006-12-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5102,11.5102,11.5102,2006-12-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3674,10.3674,10.3674,2006-12-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0719,11.0719,11.0719,2006-12-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0694,11.0694,11.0694,2006-12-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6053,11.6053,11.6053,2006-12-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7689,12.7689,12.7689,2006-12-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2948,11.2948,11.2948,2006-12-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7689,12.7689,12.7689,2006-12-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7689,12.7689,12.7689,2006-12-04
101124,Principal Gilt Fund-Provident-Annual,,,10.6586,10.6053,10.6586,2006-12-04
101122,Principal Gilt Fund-Provident-Growth,,,10.9957,10.9407,10.9957,2006-12-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2696,10.2183,10.2696,2006-12-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.3013,10.3013,10.3013,2006-12-04
101120,Principal Gilt Fund-Savings-Growth,,,13.8938,13.8938,13.8938,2006-12-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.462,11.462,11.462,2006-12-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4579,13.4579,13.4579,2006-12-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3813,16.3813,16.3813,2006-12-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3744,11.3744,11.3744,2006-12-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2137,11.2137,11.2137,2006-12-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2625,12.2625,12.2625,2006-12-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2026,11.2026,11.2026,2006-12-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5466,10.5466,10.5466,2006-12-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8044,10.8044,10.8044,2006-12-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.17,11.17,11.17,2006-12-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5531,10.5531,10.5531,2006-12-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6104,10.5573,10.6104,2006-12-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5658,10.513,10.5658,2006-12-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6172,10.5641,10.6172,2006-12-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6464,10.5932,10.6464,2006-12-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6151,10.562,10.6151,2006-12-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6214,10.5683,10.6214,2006-12-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7474,10.6937,10.7474,2006-12-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6738,10.6204,10.6738,2006-12-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5421,10.4894,10.5421,2006-12-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5206,10.468,10.5206,2006-12-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4933,10.4408,10.4933,2006-12-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2715,10.2715,10.2715,2006-12-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9144,11.9144,11.9144,2006-12-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4373,12.4062,12.4373,2006-12-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7604,12.7285,12.7604,2006-12-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.019,14.019,14.334000000000001,2006-12-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.022,14.022,14.337,2006-12-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.92,13.92,14.23,2006-12-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.92,13.92,14.23,2006-12-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.943,10.943,11.1892,2006-12-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.943,10.943,11.1892,2006-12-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.368,12.368,12.645999999999999,2006-12-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.368,12.368,12.645999999999999,2006-12-04
101037,Franklin India Index Tax Fund,,,31.1479,31.1479,31.4594,2006-12-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.63,26.63,27.23,2006-12-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.33,17.33,17.72,2006-12-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.59,26.59,27.19,2006-12-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2078,18.2078,18.6175,2006-12-04
100338,SaharaTax Gain-Growth,INF515L01205,,20.8444,20.8444,21.3134,2006-12-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.277,11.2432,11.277,2006-12-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3808,10.3497,10.3808,2006-12-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.14,12.14,12.14,2006-12-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1762,10.1762,10.1762,2006-12-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0513,10.0513,10.0513,2006-12-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3122,10.3122,10.3122,2006-12-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2351,11.2351,11.2351,2006-12-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0172,9.9671,10.0172,2006-12-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.189,11.1331,11.189,2006-12-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0344,10.0344,10.0344,2006-12-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0249,10.0249,10.0249,2006-12-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2531,11.2531,11.2531,2006-12-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.663,10.663,10.663,2006-12-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0071,10.0071,10.0071,2006-12-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.207,11.207,11.207,2006-12-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6558,11.6558,11.6558,2006-12-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1618,10.1618,10.1618,2006-12-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5179,10.5179,10.5179,2006-12-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3926,11.3926,11.3926,2006-12-04
101630,Grindlays Floating Rate Fund - Growth,,,12.1417,12.1417,12.1417,2006-12-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0349,10.0349,10.0349,2006-12-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3343,11.3343,11.3343,2006-12-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2881,10.2881,10.2881,2006-12-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.5555,20.5555,20.5555,2006-12-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.5555,20.5555,20.5555,2006-12-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.038,14.038,14.038,2006-12-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.038,14.038,14.038,2006-12-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6482,17.6482,17.6482,2006-12-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6482,17.6482,17.6482,2006-12-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0207,10.0207,10.0207,2006-12-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.577,10.577,10.577,2006-12-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5465,12.5465,12.8602,2006-12-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.5465,12.5465,12.8602,2006-12-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5874,10.5874,10.6933,2006-12-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5874,10.5874,10.6933,2006-12-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5164,10.5164,10.6216,2006-12-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5164,10.5164,10.6216,2006-12-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6139,10.6139,10.6139,2006-12-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3351,10.3351,10.3351,2006-12-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3005,10.3005,10.3005,2006-12-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2081,11.2081,11.2081,2006-12-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,637.1447,637.1447,637.1447,2006-12-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,408.1306,408.1306,408.1306,2006-12-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.1994,73.1994,73.1994,2006-12-04
101898,UTI Sunder,INF789F01042,,406.5128,406.5128,406.5128,2006-12-04
101620,Franklin India International Fund,,,10.2908,10.2393,10.2908,2006-12-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.45,77.45,79.19,2006-12-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,182.09,182.09,186.19,2006-12-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.26,19.26,19.99,2006-12-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.53,30.53,31.69,2006-12-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.37,19.37,19.81,2006-12-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.1,31.1,31.8,2006-12-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.37,19.37,19.81,2006-12-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.57,45.57,46.595,2006-12-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.44,33.11,34.19,2006-12-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,135.16,133.81,138.2,2006-12-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.121,44.121,45.114,2006-12-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,147.798,147.798,151.123,2006-12-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.082,18.9866,19.5113,2006-12-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.6534,28.5101,29.2981,2006-12-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.37,22.37,22.87,2006-12-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.53,27.53,28.15,2006-12-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.76,10.76,11.0,2006-12-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.95,21.95,22.44,2006-12-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.01,81.01,82.83,2006-12-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.55,21.55,22.04,2006-12-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7901,11.7901,11.7901,2006-12-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.3108,21.3108,21.3108,2006-12-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9156,19.9156,20.3637,2006-12-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2268,21.2268,21.7044,2006-12-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2268,21.2268,21.7044,2006-12-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.38,23.89,24.93,2006-12-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.38,49.37,51.51,2006-12-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.45,16.45,16.8201,2006-12-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.8629,55.8629,57.1198,2006-12-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.14,15.98,16.5,2006-12-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.14,15.98,16.5,2006-12-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.88,40.88,41.8,2006-12-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.39,33.39,34.14,2006-12-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.9,30.9,31.6,2006-12-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.35,21.35,21.83,2006-12-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.65,50.65,51.79,2006-12-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.732,22.732,23.243000000000002,2006-12-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.081,57.081,58.365,2006-12-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.43,43.43,44.41,2006-12-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,130.93,130.93,133.88,2006-12-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.565,41.565,42.5,2006-12-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.064,111.064,113.56299999999999,2006-12-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.3544,32.1926,33.0824,2006-12-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.6266,72.2635,74.2607,2006-12-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.76,17.76,18.16,2006-12-04
100219,JM Large Cap Fund-Growth,INF192K01601,,39.53,39.53,40.42,2006-12-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0039,11.0039,11.0039,2006-12-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.9,11.78,12.17,2006-12-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.9,11.78,12.17,2006-12-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4457,29.4457,30.1082,2006-12-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.2104,62.2104,63.6101,2006-12-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.12,36.12,36.93,2006-12-04
100651,UTI - Master Share-Growth Option,INF789F01976,,35.03,35.03,35.82,2006-12-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.21,28.21,28.84,2006-12-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.6,126.6,129.45,2006-12-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.82,90.82,92.86,2006-12-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.16,16.16,16.52,2006-12-04
