Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0304,10.0304,10.0304,2007-06-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0148,10.0148,10.0148,2007-06-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6958,11.6958,11.6958,2007-06-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2117,12.2117,12.2117,2007-06-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.155,10.155,10.155,2007-06-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7778,11.7778,11.7778,2007-06-22
101630,Grindlays Floating Rate Fund - Growth,,,12.5704,12.5704,12.5704,2007-06-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.063,10.063,10.063,2007-06-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7059,11.7059,11.7059,2007-06-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2831,10.2831,10.2831,2007-06-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.11,22.11,22.11,2007-06-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.11,22.11,22.11,2007-06-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8075,14.8075,14.8075,2007-06-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8075,14.8075,14.8075,2007-06-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9505,18.9505,18.9505,2007-06-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9505,18.9505,18.9505,2007-06-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0097,10.0097,10.0097,2007-06-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0319,11.0319,11.0319,2007-06-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6626,10.6626,10.9292,2007-06-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6626,10.6626,10.9292,2007-06-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0973,10.0973,10.0973,2007-06-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2981,10.2981,10.2981,2007-06-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0939,12.0939,12.3962,2007-06-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0939,12.0939,12.3962,2007-06-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7856,10.7856,10.8935,2007-06-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4306,10.4306,10.5349,2007-06-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2947,10.2947,10.3976,2007-06-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6458,10.6458,10.7523,2007-06-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3154,10.3154,10.3154,2007-06-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3316,10.3316,10.3316,2007-06-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3461,10.3461,10.3461,2007-06-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6465,11.6465,11.6465,2007-06-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,869.88,869.88,869.88,2007-06-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,661.5661,661.5661,661.5661,2007-06-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,429.6841,429.6841,429.6841,2007-06-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,85.9003,85.9003,85.9003,2007-06-22
101898,UTI Sunder,INF789F01042,,436.3479,436.3479,436.3479,2007-06-22
101620,Franklin India International Fund,,,9.4574,9.4101,9.4574,2007-06-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.26,74.26,75.93,2007-06-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,201.88,201.88,206.42,2007-06-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.7,20.7,21.48,2007-06-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.81,32.81,34.05,2007-06-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.8,20.8,21.27,2007-06-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.39,33.39,34.14,2007-06-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.8,20.8,21.27,2007-06-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.777,44.777,45.784,2007-06-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.248,10.248,10.479000000000001,2007-06-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.2526,34.0813,35.0233,2007-06-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.787,152.0231,156.2247,2007-06-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.778,42.778,43.74100000000001,2007-06-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,163.004,163.004,166.672,2007-06-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.734,18.6403,19.1555,2007-06-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.8498,30.6956,31.5439,2007-06-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.22,23.22,23.74,2007-06-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.87,31.87,32.58,2007-06-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.53,12.53,12.81,2007-06-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.64,21.64,22.12,2007-06-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.65,88.65,90.65,2007-06-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.72,23.72,24.26,2007-06-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7339,11.7339,11.7339,2007-06-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2092,21.2092,21.2092,2007-06-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.0474,20.0474,20.4985,2007-06-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.0123,23.0123,23.5301,2007-06-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.0123,23.0123,23.5301,2007-06-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.51,25.38,26.08,2007-06-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.65,52.39,53.83,2007-06-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.9494,13.9494,14.2633,2007-06-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.3946,59.3946,60.731,2007-06-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.02,13.88,14.34,2007-06-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.0,15.84,16.36,2007-06-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.9,44.9,45.91,2007-06-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.74,34.74,35.52,2007-06-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.18,32.18,32.9,2007-06-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.53,23.53,24.06,2007-06-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.82,55.82,57.08,2007-06-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.29,20.29,20.747,2007-06-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.833,63.833,65.26899999999999,2007-06-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1037,40.1037,41.006,2007-06-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,139.1388,139.1388,142.2694,2007-06-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.444,39.444,40.330999999999996,2007-06-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,119.257,119.257,121.94,2007-06-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.1217,30.9661,31.8219,2007-06-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.1001,74.7246,76.7899,2007-06-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.7793,17.7793,18.1793,2007-06-22
100219,JM Large Cap Fund-Growth,INF192K01601,,39.5663,39.5663,40.4565,2007-06-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8465,10.8465,10.8465,2007-06-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.06,11.94,12.33,2007-06-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.06,11.94,12.33,2007-06-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6468,28.3603,29.2914,2007-06-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,66.9233,66.2541,68.4291,2007-06-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.54,37.54,38.38,2007-06-22
100651,UTI - Master Share-Growth Option,INF789F01976,,37.39,37.39,38.23,2007-06-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.12,30.12,30.8,2007-06-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,133.23,133.23,136.23,2007-06-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,95.58,95.58,97.73,2007-06-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.05,18.05,18.46,2007-06-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.05,18.05,18.46,2007-06-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.39,15.39,15.74,2007-06-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.171,27.171,27.781999999999996,2007-06-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,60.0,60.0,61.35,2007-06-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.6025,22.3765,23.1111,2007-06-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3426,17.1692,17.7328,2007-06-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.12,22.12,22.62,2007-06-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,98.67,98.67,100.89,2007-06-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.15,13.15,13.45,2007-06-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.324,20.324,20.781,2007-06-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.62,31.62,32.330999999999996,2007-06-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.03,52.03,53.2,2007-06-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.16,34.16,34.93,2007-06-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,203.83,203.83,208.42,2007-06-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.6781,10.6781,10.6781,2007-06-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3774,10.3774,10.3774,2007-06-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.6833,10.6833,10.6833,2007-06-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.33,52.8,54.53,2007-06-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.47,57.89,59.79,2007-06-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6344,10.6344,0.0,2007-06-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6344,10.6344,0.0,2007-06-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.9522,22.7227,23.4686,2007-06-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,65.6529,64.9964,67.1301,2007-06-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.75,46.75,47.8,2007-06-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.39,40.39,41.3,2007-06-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.23,26.23,26.82,2007-06-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,72.91,72.91,74.55,2007-06-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.42,11.42,11.677,2007-06-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.42,11.42,11.677,2007-06-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.1987,60.9547,63.5982,2007-06-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,223.3775,218.91,228.4035,2007-06-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.59,10.59,10.59,2007-06-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.59,10.59,10.59,2007-06-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.335,11.335,11.335,2007-06-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.335,11.335,11.335,2007-06-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.88,55.88,57.14,2007-06-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,50.24,50.24,51.37,2007-06-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,303.01,303.01,309.83,2007-06-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8153,13.8153,13.8153,2007-06-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.547,26.547,26.547,2007-06-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.23,23.99,24.78,2007-06-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.82,20.61,21.29,2007-06-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,97.5677,97.5677,99.763,2007-06-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.716,16.716,17.0921,2007-06-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.3308,19.1375,19.7657,2007-06-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,35.8029,19.1375,36.6085,2007-06-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,31.3885,19.1375,32.0947,2007-06-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.62,17.62,18.02,2007-06-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.58,22.58,23.09,2007-06-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.11,19.11,19.54,2007-06-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0992,10.0992,0.0,2007-06-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0992,10.0992,0.0,2007-06-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0478,11.6864,12.0478,2007-06-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.0478,11.6864,12.0478,2007-06-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.3823,16.3004,16.7509,2007-06-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.5373,21.4296,22.0219,2007-06-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.507,17.507,17.901,2007-06-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.819000000000003,22.819000000000003,23.331999999999997,2007-06-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.6358,20.6358,20.6358,2007-06-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.419,17.419,17.419,2007-06-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.9849,14.9849,15.3221,2007-06-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.9106,19.9106,20.3586,2007-06-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.36,11.36,11.62,2007-06-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,46.67,46.67,47.72,2007-06-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6557,12.5291,12.9405,2007-06-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.4029,13.2689,13.7045,2007-06-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.63,13.63,13.94,2007-06-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.72,16.72,17.1,2007-06-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.8188,15.8188,16.1747,2007-06-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.2699,19.2699,19.7035,2007-06-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.6,17.6,18.0,2007-06-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.11,12.11,12.38,2007-06-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.8983,43.4593,44.886,2007-06-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,74.2466,73.5041,75.9171,2007-06-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.711,25.711,26.289,2007-06-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,72.115,72.115,73.738,2007-06-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.47,17.47,17.86,2007-06-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.23,28.23,28.86,2007-06-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.04,12.04,12.32,2007-06-22
100254,JM Value Fund - Growth Option,INF137A01037,,23.8273,23.8273,24.3634,2007-06-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.019000000000002,17.019000000000002,17.019000000000002,2007-06-22
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.1099,12.1099,12.1099,2007-06-22
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6723,10.6723,10.6723,2007-06-22
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.92,12.4,12.92,2007-06-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.92,12.4,12.92,2007-06-22
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.7495,29.7495,30.4189,2007-06-22
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.4563,28.4563,29.0966,2007-06-22
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.45,13.45,13.75,2007-06-22
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.31,15.31,15.65,2007-06-22
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.81,10.7,11.05,2007-06-22
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.81,10.7,11.05,2007-06-22
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.603,15.603,15.954,2007-06-22
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.603,15.603,15.954,2007-06-22
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.49,41.08,42.42,2007-06-22
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.98,26.71,27.59,2007-06-22
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.2438,15.0914,15.5868,2007-06-22
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.8063,16.6382,17.1844,2007-06-22
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.442,20.442,20.901999999999997,2007-06-22
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.535999999999998,26.535999999999998,27.133000000000003,2007-06-22
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.9779,10.9779,11.2249,2007-06-22
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.9779,10.9779,11.2249,2007-06-22
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.0,18.91,19.43,2007-06-22
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.42,17.33,17.81,2007-06-22
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.44,20.24,20.9,2007-06-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,33.26,32.93,34.01,2007-06-22
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.7814,13.7814,14.0915,2007-06-22
101537,Sundaram Select Focus-Growth,INF903J01116,,63.3019,63.3019,64.7262,2007-06-22
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.67,18.67,19.09,2007-06-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.89,21.89,22.38,2007-06-22
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.19,15.19,15.53,2007-06-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.21,17.21,17.6,2007-06-22
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.45,13.45,13.75,2007-06-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.45,13.45,13.75,2007-06-22
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.63,63.63,65.06,2007-06-22
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,126.94,126.94,129.8,2007-06-22
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.36,13.36,13.66,2007-06-22
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.64,15.64,15.99,2007-06-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.114,21.114,21.589000000000002,2007-06-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,37.306,37.306,38.145,2007-06-22
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.8151,16.731,17.1934,2007-06-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.0765,27.9361,28.7082,2007-06-22
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.4523,23.4523,23.98,2007-06-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.4046,50.4046,51.5387,2007-06-22
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.6041,13.5361,13.9102,2007-06-22
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.4923,12.4298,12.7734,2007-06-22
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.67,15.67,16.02,2007-06-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.29,17.29,17.68,2007-06-22
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,32.95,32.95,33.7,2007-06-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.41,41.41,42.35,2007-06-22
