Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-04-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2029.4845,2029.4845,2029.4845,2013-04-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0723,1032.0723,1032.0723,2013-04-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2028.3887,2028.3887,2028.3887,2013-04-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0530,1032.0530,1032.0530,2013-04-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-04-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-04-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-04-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,100.9067,100.9067,100.9067,2013-04-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,189.0436,189.0436,189.0436,2013-04-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,189.0726,189.0726,189.0726,2013-04-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-04-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2719,100.2719,100.2719,2013-04-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2722,100.2722,100.2722,2013-04-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,127.8714,127.8714,127.8714,2013-04-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,315.7784,315.7784,315.7784,2013-04-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1171,108.1171,108.1171,2013-04-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-04-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,308.2477,308.2477,308.2477,2013-04-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-04-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1307.7398,1307.7398,1307.7398,2013-04-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.4786,1007.4786,1007.4786,2013-04-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5630,1002.5630,1002.5630,2013-04-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-04-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1307.4528,1307.4528,1307.4528,2013-04-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.4222,1007.4222,1007.4222,2013-04-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5597,1002.5597,1002.5597,2013-04-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-04-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1273.8257,1273.8257,1273.8257,2013-04-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.0086,1007.0086,1007.0086,2013-04-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5510,1000.5510,1000.5510,2013-04-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-04-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1352.3357,1352.3357,1352.3357,2013-04-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7597,1000.7597,1000.7597,2013-04-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-04-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1352.5800,1352.5800,1352.5800,2013-04-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1001.1753,1001.1753,1001.1753,2013-04-24
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1008.0544,1008.0544,1008.0544,2013-04-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2046.7992,2046.7992,2046.7992,2013-04-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-04-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1753.5922,1753.5922,1753.5922,2013-04-24
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.1545,18.1545,18.1545,2013-04-24
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0678,10.0678,10.0678,2013-04-24
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0159,10.0159,10.0159,2013-04-24
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-04-24
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.1581,18.1581,18.1581,2013-04-24
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0683,10.0683,10.0683,2013-04-24
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0159,10.0159,10.0159,2013-04-24
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-04-24
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.4274,17.4274,17.4274,2013-04-24
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0600,10.0600,10.0600,2013-04-24
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0140,10.0140,10.0140,2013-04-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7398,1001.7398,1001.7398,2013-04-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1357.6529,1357.6529,1357.6529,2013-04-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-04-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1357.4290,1357.4290,1357.4290,2013-04-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7573,1001.7573,1001.7573,2013-04-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1434.8950,1434.8950,1434.8950,2013-04-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-04-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-04-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2121.4799,2121.4799,2121.4799,2013-04-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1027.2920,1027.2920,1027.2920,2013-04-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.3425,1000.3425,1000.3425,2013-04-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1434.6299,1434.6299,1434.6299,2013-04-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.1096,1000.1096,1000.1096,2013-04-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2013-04-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2088.3951,2088.3951,2088.3951,2013-04-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.5000,1005.5000,1005.5000,2013-04-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2013-04-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-04-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1689.0130,1689.0130,1689.0130,2013-04-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6524,1001.6524,1001.6524,2013-04-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1688.7573,1688.7573,1688.7573,2013-04-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6441,1001.6441,1001.6441,2013-04-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-04-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0235,10.0235,10.0235,2013-04-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.8597,27.8597,27.8597,2013-04-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4272,12.4272,12.4272,2013-04-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-04-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0740,10.0740,10.0740,2013-04-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0089,10.0089,10.0089,2013-04-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9138,12.9138,12.9138,2013-04-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-04-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6466,12.6466,12.6466,2013-04-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0718,10.0718,10.0718,2013-04-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-04-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9113,12.9113,12.9113,2013-04-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0088,10.0088,10.0088,2013-04-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-04-24
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0524,10.0524,10.0524,2013-04-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0075,10.0075,10.0075,2013-04-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4091,12.4091,12.4091,2013-04-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-04-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2863.1644,2863.1644,2863.1644,2013-04-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0802,1245.0802,1245.0802,2013-04-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1757.7303,1757.7303,1757.7303,2013-04-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-04-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0595,1022.0595,1022.0595,2013-04-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-04-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1757.5110,1757.5110,1757.5110,2013-04-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7912,1021.7912,1021.7912,2013-04-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-04-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1829.1044,1829.1044,1829.1044,2013-04-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3784,1055.3784,1055.3784,2013-04-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-04-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.28,23.28,23.28,2013-04-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3462,10.3462,10.3462,2013-04-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3152,10.3152,10.3152,2013-04-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-04-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3456,10.3456,10.3456,2013-04-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3151,10.3151,10.3151,2013-04-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.2718,23.2718,23.2718,2013-04-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-04-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1048,10.1048,10.1048,2013-04-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.6435,23.6435,23.6435,2013-04-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1176.4322,1176.4322,1176.4322,2013-04-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1176.4377,1176.4377,1176.4377,2013-04-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-04-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-04-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1877.1446,1877.1446,1877.1446,2013-04-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.5249,1006.5249,1006.5249,2013-04-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-04-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.9110,1002.9110,1002.9110,2013-04-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-04-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0208,1112.0208,1112.0208,2013-04-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0239,1112.0239,1112.0239,2013-04-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1092.0577,1092.0577,1092.0577,2013-04-24
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-04-24
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-04-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1841.7537,1841.7537,1841.7537,2013-04-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9365,100.9365,100.9365,2013-04-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-04-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6338,118.6338,118.6338,2013-04-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,288.8822,288.8822,288.8822,2013-04-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-04-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-04-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,174.5607,174.5607,174.5607,2013-04-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2142,100.2142,100.2142,2013-04-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6921,101.6921,101.6921,2013-04-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2305,100.2305,100.2305,2013-04-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,174.5314,174.5314,174.5314,2013-04-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8188,100.8188,100.8188,2013-04-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,169.9068,169.9068,169.9068,2013-04-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2051,100.2051,100.2051,2013-04-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0462,100.0462,100.0462,2013-04-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-04-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5023,118.5023,118.5023,2013-04-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-04-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,278.4829,278.4829,278.4829,2013-04-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1297,100.1297,100.1297,2013-04-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8734,118.8734,118.8734,2013-04-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,285.5874,285.5874,285.5874,2013-04-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1266.4287,1266.4287,1266.4287,2013-04-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5651,1007.5651,1007.5651,2013-04-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.5687,1007.5687,1007.5687,2013-04-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-04-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-04-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1266.2785,1266.2785,1266.2785,2013-04-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9209,1000.9209,1000.9209,2013-04-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1001.0339,1001.0339,1001.0339,2013-04-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-04-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1434.5836,1434.5836,1434.5836,2013-04-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1015.5908,1015.5908,1015.5908,2013-04-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1002.4180,1002.4180,1002.4180,2013-04-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1434.5302,1434.5302,1434.5302,2013-04-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1008.5340,1008.5340,1008.5340,2013-04-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1130.4170,1130.4170,1130.4170,2013-04-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6192,1001.6192,1001.6192,2013-04-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2070.4522,2070.4522,2070.4522,2013-04-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1008.1814,1008.1814,1008.1814,2013-04-24
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1121.2866,1121.2866,1121.2866,2013-04-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3543,1002.3543,1002.3543,2013-04-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2092.1983,2092.1983,2092.1983,2013-04-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.5678,1001.5678,1001.5678,2013-04-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-04-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-04-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1147.9806,1147.9806,1147.9806,2013-04-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1147.7650,1147.7650,1147.7650,2013-04-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4073,1005.4073,1005.4073,2013-04-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.5097,1000.5097,1000.5097,2013-04-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-04-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1622.3603,1622.3603,1622.3603,2013-04-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1010.1230,1010.1230,1010.1230,2013-04-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9699,1000.9699,1000.9699,2013-04-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-04-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1622.1794,1622.1794,1622.1794,2013-04-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.0913,1010.0913,1010.0913,2013-04-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1559.6021,1559.6021,1559.6021,2013-04-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7462,1000.7462,1000.7462,2013-04-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.9743,1000.9743,1000.9743,2013-04-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-04-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1593.3345,1593.3345,1593.3345,2013-04-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7582,10.7582,10.7582,2013-04-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.4273,19.4273,19.4273,2013-04-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-04-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1525,10.1525,10.1525,2013-04-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0087,11.0087,11.0087,2013-04-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3033,10.3033,10.3033,2013-04-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-04-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.1750,32.1750,32.1750,2013-04-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.2121,18.2121,18.2121,2013-04-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.1658,32.1658,32.1658,2013-04-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.2061,18.2061,18.2061,2013-04-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2013-04-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.4971,18.4971,18.4971,2013-04-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.2997,10.2997,10.2997,2013-04-24
