Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.5894,15.5894,15.5894,2007-02-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-02-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2202,10.2202,10.2202,2007-02-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1639,10.1639,10.1639,2007-02-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1728,10.1728,10.1728,2007-02-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3351,10.3351,10.3351,2007-02-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-02-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-02-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.6434,15.6434,15.6434,2007-02-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2076,10.2076,10.2076,2007-02-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.4506,10.4506,10.4506,2007-02-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3692,10.3692,10.3692,2007-02-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3723,10.3723,10.3723,2007-02-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.6064,11.6064,11.6064,2007-02-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-02-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0158,10.0158,10.0158,2007-02-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.267,10.267,10.267,2007-02-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1223.857,1223.857,1223.857,2007-02-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8519,1029.8519,1029.8519,2007-02-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9979,1023.9979,1023.9979,2007-02-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.3424,1035.3424,1035.3424,2007-02-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1216.7986,1216.7986,1216.7986,2007-02-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.6532,1019.6532,1019.6532,2007-02-23
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.1318,12.1318,12.1318,2007-02-23
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2481,10.2481,10.2481,2007-02-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.9028,13.868,13.9028,2007-02-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.451,10.4249,10.451,2007-02-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2182,11.1902,11.2182,2007-02-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7727,13.7383,13.7727,2007-02-23
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.4256,1000.4256,1000.4256,2007-02-23
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1039.8556,1039.8556,1039.8556,2007-02-23
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3,1001.3,1001.3,2007-02-23
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-02-23
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3036,10.3036,10.3036,2007-02-23
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-02-23
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3178,10.3178,10.3178,2007-02-23
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-02-23
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.294,10.294,10.294,2007-02-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.582,11.582,11.582,2007-02-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0162,10.0162,10.0162,2007-02-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0392,10.0392,10.0392,2007-02-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6764,16.6764,16.6764,2007-02-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6386,10.6386,10.6386,2007-02-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1213.8914,1213.8914,1213.8914,2007-02-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.1688,1017.1688,1017.1688,2007-02-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2609,18.2609,18.2609,2007-02-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-02-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4049,12.4049,12.4049,2007-02-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0064,10.0064,10.0064,2007-02-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0063,10.0063,10.0063,2007-02-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9248,10.9248,10.9248,2007-02-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3593,11.3593,11.3593,2007-02-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,10.262,10.262,2007-02-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2032,10.1522,10.2032,2007-02-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.183,10.1321,10.183,2007-02-23
100506,Templeton Monthly Income Plan-Growth,,,19.8234,19.7243,19.8234,2007-02-23
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.295,12.2335,12.295,2007-02-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.1157,16.1157,16.1157,2007-02-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0228,10.0228,10.0228,2007-02-23
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.2805,10.2805,10.2805,2007-02-23
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2749,10.2749,10.2749,2007-02-23
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0091,10.0091,10.0091,2007-02-23
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0761,10.0761,10.0761,2007-02-23
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0259,10.0259,10.0259,2007-02-23
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0092,10.0092,10.0092,2007-02-23
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0254,10.0254,10.0254,2007-02-23
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0089,10.0089,10.0089,2007-02-23
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0761,10.0761,10.0761,2007-02-23
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2841,10.2841,10.2841,2007-02-23
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0262,10.0262,10.0262,2007-02-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5877,10.5877,10.5877,2007-02-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.6087,13.6087,13.6087,2007-02-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5833,10.5833,10.5833,2007-02-23
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0806,10.0806,10.0806,2007-02-23
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0744,10.0744,10.0744,2007-02-23
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0744,10.0744,10.0744,2007-02-23
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.012,10.012,10.012,2007-02-23
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0126,10.0126,10.0126,2007-02-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9363,11.9363,11.9363,2007-02-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0409,10.0409,10.0409,2007-02-23
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2968,10.2711,10.2968,2007-02-23
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.003,9.978,10.003,2007-02-23
102719,Principal Low Duration Fund - Growth,,,11.5803,11.5513,11.5803,2007-02-23
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0029,10.0029,10.0029,2007-02-23
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.6193,11.6193,11.6193,2007-02-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-02-23
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9387,10.9387,10.9934,2007-02-23
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0852,10.0852,10.1356,2007-02-23
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0592,10.0592,10.1095,2007-02-23
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4414,11.4414,11.4414,2007-02-23
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0961,11.0961,11.0961,2007-02-23
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5269,12.5269,12.5269,2007-02-23
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7926,18.7926,18.7926,2007-02-23
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5095,11.5095,11.5095,2007-02-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.887,10.887,10.887,2007-02-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2353,12.2353,12.2353,2007-02-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3899,10.3899,10.3899,2007-02-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0226,10.0226,10.0226,2007-02-23
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.2217,12.1606,12.2217,2007-02-23
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4111,10.359,10.4111,2007-02-23
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0979,11.0979,11.0979,2007-02-23
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8223,16.8223,16.8223,2007-02-23
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1017,10.1017,10.1017,2007-02-23
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4951,10.4636,10.4951,2007-02-23
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3722,13.3321,13.3722,2007-02-23
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3517,10.3258,10.3517,2007-02-23
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.9452,10.9178,10.9452,2007-02-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0189,10.0189,10.0189,2007-02-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3662,13.3662,13.3662,2007-02-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0225,10.0225,10.0225,2007-02-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9567,10.9567,10.9567,2007-02-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4977,15.4977,15.4977,2007-02-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6335,10.6335,10.6335,2007-02-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6243,12.6243,12.6243,2007-02-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-02-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6887,10.6887,10.6887,2007-02-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0537,10.0537,10.0537,2007-02-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0086,10.0086,10.0086,2007-02-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0199,10.0199,10.0199,2007-02-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2155,12.2155,12.2155,2007-02-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0248,10.0248,10.0248,2007-02-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.014,10.014,10.014,2007-02-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7167,10.7167,10.7167,2007-02-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-02-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1367,11.1367,11.1367,2007-02-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5575,10.5575,10.5575,2007-02-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5575,10.5575,10.5575,2007-02-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1053,10.0851,10.1053,2007-02-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5219,11.4989,11.5219,2007-02-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1998,10.1794,10.1998,2007-02-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1369.753,1369.753,1369.753,2007-02-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-02-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6721,17.6721,17.6721,2007-02-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5454,17.5454,17.5454,2007-02-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8703,20.8703,20.8703,2007-02-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2846,10.2589,10.2846,2007-02-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5955,11.5665,11.5955,2007-02-23
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3792,10.3792,10.3792,2007-02-23
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5041,10.5041,10.5041,2007-02-23
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8783,12.8783,12.8783,2007-02-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1431,10.1431,10.1431,2007-02-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1353.6812,1353.6812,1353.6812,2007-02-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1082.0112,1079.3062,1082.0112,2007-02-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.2647,1044.6465,1047.2647,2007-02-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.5026,1013.5026,1013.5026,2007-02-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.5327,1020.5327,1020.5327,2007-02-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.9922,1051.9922,1051.9922,2007-02-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.2123,1090.2123,1090.2123,2007-02-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.482,998.9783,1001.482,2007-02-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9505,9.9505,9.9505,2007-02-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5286,12.5286,12.5286,2007-02-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3163,10.3163,10.3163,2007-02-23
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9305,9.9305,9.9305,2007-02-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3651,12.3651,12.3651,2007-02-23
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-02-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1093,14.1093,14.1093,2007-02-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7749,10.7749,10.7749,2007-02-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7977,10.7977,10.7977,2007-02-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0699,11.0699,11.0699,2007-02-23
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2459,14.2459,14.2459,2007-02-23
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0234,11.0234,11.0234,2007-02-23
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2957,10.2957,10.2957,2007-02-23
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5282,12.5282,12.5282,2007-02-23
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0111,11.0111,11.0111,2007-02-23
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.26,13.26,13.26,2007-02-23
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0414,10.0414,10.0414,2007-02-23
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3964,13.3964,13.3964,2007-02-23
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4893,10.4893,10.4893,2007-02-23
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9549,12.9549,12.9549,2007-02-23
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6191,12.6191,12.6191,2007-02-23
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8999,10.8999,10.8999,2007-02-23
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2567,10.2567,10.2567,2007-02-23
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4559,12.4559,12.4559,2007-02-23
101462,Principal Short Term Plan-Dividend,,,10.2084,10.1829,10.2084,2007-02-23
101463,Principal Short Term Plan-Growth,,,13.4083,13.3748,13.4083,2007-02-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0255,11.0255,11.0255,2007-02-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5519,10.5519,10.5519,2007-02-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3117,10.3117,10.3117,2007-02-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6014,10.6014,10.6014,2007-02-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2988,10.2988,10.2988,2007-02-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.9923,12.9923,12.9923,2007-02-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6606,10.6606,10.6606,2007-02-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.563,10.563,10.563,2007-02-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0325,11.0325,11.0325,2007-02-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2265,13.2265,13.2265,2007-02-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.67,13.6358,13.67,2007-02-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0537,14.0186,14.0537,2007-02-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7087,10.7087,10.7087,2007-02-23
100078,DSP Bond Fund - Growth,INF740K01557,,24.9671,24.9671,24.9671,2007-02-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4223,10.4223,10.4223,2007-02-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5084,13.5084,13.5084,2007-02-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5844,10.5844,10.5844,2007-02-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1488,10.098,10.1488,2007-02-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4342,11.377,11.4342,2007-02-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.172,10.172,10.172,2007-02-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5521,11.5521,11.5521,2007-02-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4666,10.3619,10.4666,2007-02-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.9535,12.824,12.9535,2007-02-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6878,22.6878,22.6878,2007-02-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4238,10.4238,10.4238,2007-02-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4256,10.4256,10.4256,2007-02-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6115,11.6115,11.6115,2007-02-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-02-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-02-23
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-02-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1781,10.1781,10.1781,2007-02-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9422,11.9422,11.9422,2007-02-23
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-02-23
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6584,12.6584,12.6584,2007-02-23
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6403,10.6403,10.6403,2007-02-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6065,10.6065,10.6065,2007-02-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6249,12.6249,12.6249,2007-02-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2641,30.0825,30.2641,2007-02-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1438,10.0829,10.1438,2007-02-23
