Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-09-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1758.5785,1758.5785,1758.5785,2015-09-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2835,1002.2835,1002.2835,2015-09-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8420,1000.8420,1000.8420,2015-09-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-09-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2512.2606,2512.2606,2512.2606,2015-09-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6717,1007.6717,1007.6717,2015-09-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2863,1006.2863,1006.2863,2015-09-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-09-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2073.6609,2073.6609,2073.6609,2015-09-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1745,1001.1745,1001.1745,2015-09-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2070.1426,2070.1426,2070.1426,2015-09-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1645,1001.1645,1001.1645,2015-09-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-09-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0160,10.0160,10.0160,2015-09-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.0153,34.0153,34.0153,2015-09-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4179,12.4179,12.4179,2015-09-06
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-09-06
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.1120,1003.1120,1003.1120,2015-09-06
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1003.0529,1003.0529,1003.0529,2015-09-06
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1592.0772,1592.0772,1592.0772,2015-09-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1522,1003.1522,1003.1522,2015-09-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-09-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1589.3745,1589.3745,1589.3745,2015-09-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7293,1001.7293,1001.7293,2015-09-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-09-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3472.5939,3472.5939,3472.5939,2015-09-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-09-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2165.3340,2165.3340,2165.3340,2015-09-06
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-09-06
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-09-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-09-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2162.1552,2162.1552,2162.1552,2015-09-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-09-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-09-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2231.5917,2231.5917,2231.5917,2015-09-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-09-06
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-09-06
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2861.4360,2861.4360,2861.4360,2015-09-06
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5959,1027.5959,1027.5959,2015-09-06
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3305,1032.3305,1032.3305,2015-09-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-09-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5875,1027.5875,1027.5875,2015-09-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3224,1032.3224,1032.3224,2015-09-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2857.0082,2857.0082,2857.0082,2015-09-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-09-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2906.1052,2906.1052,2906.1052,2015-09-06
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1444.4392,1444.4392,1444.4392,2015-09-06
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1446.0014,1446.0014,1446.0014,2015-09-06
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-09-06
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-09-06
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2290.393,2290.393,2290.393,2015-09-06
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.5281,1002.5281,1002.5281,2015-09-06
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.7272,1002.7272,1002.7272,2015-09-06
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4706,1002.4706,1002.4706,2015-09-06
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-09-06
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.63,1111.63,1111.63,2015-09-06
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.634,1111.634,1111.634,2015-09-06
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0828,1101.0828,1101.0828,2015-09-06
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2212.8731,2212.8731,2212.8731,2015-09-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9388,101.9388,101.9388,2015-09-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-09-06
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,108.4887,108.4887,108.4887,2015-09-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-09-06
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.3179,108.3179,108.3179,2015-09-06
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,108.2877,108.2877,108.2877,2015-09-06
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.4800,108.4800,108.4800,2015-09-06
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-09-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,214.6173,214.6173,214.6173,2015-09-06
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3793,100.3793,100.3793,2015-09-06
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7174,102.7174,102.7174,2015-09-06
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3088,100.3088,100.3088,2015-09-06
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,108.5551,108.5551,108.5551,2015-09-06
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,108.2384,108.2384,108.2384,2015-09-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,214.2780,214.2780,214.2780,2015-09-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.3770,107.3770,107.3770,2015-09-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,204.5945,204.5945,204.5945,2015-09-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2826,100.2826,100.2826,2015-09-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2280,100.2280,100.2280,2015-09-06
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,108.2384,108.2384,108.2384,2015-09-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-09-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5887,118.5887,118.5887,2015-09-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-09-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,335.2639,335.2639,335.2639,2015-09-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2832,100.2832,100.2832,2015-09-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9615,118.9615,118.9615,2015-09-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,343.8543,343.8543,343.8543,2015-09-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1165.2890,1165.2890,1165.2890,2015-09-06
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1162.3201,1162.3201,1162.3201,2015-09-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1553.7211,1553.7211,1553.7211,2015-09-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0174,1006.0174,1006.0174,2015-09-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1449,1004.1449,1004.1449,2015-09-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-09-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-09-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1549.7571,1549.7571,1549.7571,2015-09-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-09-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-09-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-09-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1762.0994,1762.0994,1762.0994,2015-09-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9575,1008.9575,1008.9575,2015-09-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1089.0636,1089.0636,1089.0636,2015-09-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6204,1006.6204,1006.6204,2015-09-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-09-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1760.0392,1760.0392,1760.0392,2015-09-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0347,1002.0347,1002.0347,2015-09-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1160.6588,1160.6588,1160.6588,2015-09-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8773,1000.8773,1000.8773,2015-09-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-09-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2507.7640,2507.7640,2507.7640,2015-09-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.8864,1001.8864,1001.8864,2015-09-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4058,1001.4058,1001.4058,2015-09-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2539.2974,2539.2974,2539.2974,2015-09-06
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1155.5881,1155.5881,1155.5881,2015-09-06
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-09-06
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1154.5345,1154.5345,1154.5345,2015-09-06
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9983,1005.9983,1005.9983,2015-09-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-09-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-09-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1411.5278,1411.5278,1411.5278,2015-09-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1019.7431,1019.7431,1019.7431,2015-09-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1408.021,1408.021,1408.021,2015-09-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8681,1002.8681,1002.8681,2015-09-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1991.5186,1991.5186,1991.5186,2015-09-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-09-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1994.9346,1994.9346,1994.9346,2015-09-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.8520,1004.8520,1004.8520,2015-09-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7620,1001.7620,1001.7620,2015-09-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-09-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1991.5191,1991.5191,1991.5191,2015-09-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8348,1004.8348,1004.8348,2015-09-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1861.2630,1861.2630,1861.2630,2015-09-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7437,1001.7437,1001.7437,2015-09-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7488,1001.7488,1001.7488,2015-09-06
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1995.0313,1995.0313,1995.0313,2015-09-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-09-06
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0176,11.0176,11.0176,2015-09-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.7083,12.7083,12.7083,2015-09-06
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-09-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.6183,39.6183,39.6183,2015-09-06
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.4653,22.4653,22.4653,2015-09-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.5330,39.5330,39.5330,2015-09-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.3759,22.3759,22.3759,2015-09-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2015-09-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.7323,22.7323,22.7323,2015-09-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6585,12.6585,12.6585,2015-09-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-09-06
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-09-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2941.5732,2941.5732,2941.5732,2015-09-06
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3681,1006.3681,1006.3681,2015-09-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-09-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2937.6947,2937.6947,2937.6947,2015-09-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2356,1001.2356,1001.2356,2015-09-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2807.7928,2807.7928,2807.7928,2015-09-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.28,1003.28,1003.28,2015-09-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2677.7496,2677.7496,2677.7496,2015-09-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6833,1001.6833,1001.6833,2015-09-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-09-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1988.0389,1988.0389,1988.0389,2015-09-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2008,1002.2008,1002.2008,2015-09-06
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1985.4403,1985.4403,1985.4403,2015-09-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-09-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1985.3263,1985.3263,1985.3263,2015-09-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2767.0081,2767.0081,2767.0081,2015-09-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-09-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2627.8706,2627.8706,2627.8706,2015-09-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-09-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2623.9187,2623.9187,2623.9187,2015-09-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1058.7325,1058.7325,1058.7325,2015-09-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1067.8288,1067.8288,1067.8288,2015-09-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1536.5402,1536.5402,1536.5402,2015-09-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1199.1342,1199.1342,1199.1342,2015-09-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1528.6977,1528.6977,1528.6977,2015-09-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.6350,1146.6350,1146.6350,2015-09-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.0306,1145.0306,1145.0306,2015-09-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-09-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3535.1928,3535.1928,3535.1928,2015-09-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.9014,1593.9014,1593.9014,2015-09-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.3599,1023.3599,1023.3599,2015-09-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9477,1530.9477,1530.9477,2015-09-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.2118,1020.2118,1020.2118,2015-09-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-09-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3349.2099,3349.2099,3349.2099,2015-09-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5487,1034.5487,1034.5487,2015-09-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7344,1331.7344,1331.7344,2015-09-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.4197,1234.4197,1234.4197,2015-09-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-09-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3527.8348,3527.8348,3527.8348,2015-09-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.5049,1590.5049,1590.5049,2015-09-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9397,1530.9397,1530.9397,2015-09-06
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2336.6273,2336.6273,2336.6273,2015-09-06
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-09-06
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.6260,1006.6260,1006.6260,2015-09-06
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1027.4634,1027.4634,1027.4634,2015-09-06
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1511,1092.1511,1092.1511,2015-09-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-09-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2297.8669,2297.8669,2297.8669,2015-09-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.5540,1003.5540,1003.5540,2015-09-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.4269,1019.4269,1019.4269,2015-09-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0950,1092.0950,1092.0950,2015-09-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-09-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-09-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5945,1007.5945,1007.5945,2015-09-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1410.8350,1410.8350,1410.8350,2015-09-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.4831,1025.4831,1025.4831,2015-09-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0547,1007.0547,1007.0547,2015-09-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5257,1025.5257,1025.5257,2015-09-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1407.5465,1407.5465,1407.5465,2015-09-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7217,13.7217,13.7217,2015-09-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.798,13.798,13.798,2015-09-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.5473,22.5473,22.5473,2015-09-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.6507,22.6507,22.6507,2015-09-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0913,15.0913,15.0913,2015-09-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1824,15.1824,15.1824,2015-09-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5418,13.5418,13.5418,2015-09-06
