Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1014.3663,1014.3663,1014.3663,2006-05-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2006-05-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1105.2488,1105.2488,1105.2488,2006-05-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.8254,1000.8254,1000.8254,2006-05-29
100869,HDFC Liquid Fund-DIVIDEND,,,10.2977,10.2977,10.2977,2006-05-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2954,10.2954,10.2954,2006-05-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0198,14.0198,14.0198,2006-05-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-29
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3766,12.3766,12.3766,2006-05-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.1292,14.1292,14.1292,2006-05-29
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.432,12.432,12.432,2006-05-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0999,14.0999,14.0999,2006-05-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0135,10.0135,10.0135,2006-05-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0110,10.0110,10.0110,2006-05-29
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1213,11.1213,11.1213,2006-05-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4579,10.4579,10.4579,2006-05-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4545,10.4545,10.4545,2006-05-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9362,11.9362,11.9362,2006-05-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0087,10.0087,10.0087,2006-05-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9111,11.9111,11.9111,2006-05-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8349,10.8349,10.8349,2006-05-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9793,11.9793,11.9793,2006-05-29
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8677,11.8677,11.8677,2006-05-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5361,17.5361,17.5361,2006-05-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3289,10.3289,10.3289,2006-05-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1036,10.1036,10.1036,2006-05-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0123,10.0123,10.0123,2006-05-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0551,10.0551,10.0551,2006-05-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0836,10.0836,10.0836,2006-05-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8553,11.8553,11.8553,2006-05-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3410,17.3410,17.3410,2006-05-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8931,11.8931,11.8931,2006-05-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8442,11.8442,11.8442,2006-05-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4863,17.4863,17.4863,2006-05-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0922,10.0922,10.0922,2006-05-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7127,11.7127,11.7127,2006-05-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0793,10.0793,10.0793,2006-05-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4239,19.4239,19.4239,2006-05-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1831,11.1831,11.1831,2006-05-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3259,10.3259,10.3259,2006-05-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1312,11.1312,11.1312,2006-05-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1386,12.1386,12.1386,2006-05-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2629,14.2629,14.2629,2006-05-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0462,10.0462,10.0462,2006-05-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2003,14.2003,14.2003,2006-05-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0329,10.0329,10.0329,2006-05-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0295,10.0295,10.0295,2006-05-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0259,14.0259,14.0259,2006-05-29
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9721,10.9721,10.9721,2006-05-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7942,12.7942,12.7942,2006-05-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.236,15.236,15.236,2006-05-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0878,17.0878,17.0878,2006-05-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.344,10.344,10.344,2006-05-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7848,10.7848,10.7848,2006-05-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0883,17.0883,17.0883,2006-05-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2804,15.2804,15.2804,2006-05-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2082,17.2082,17.2082,2006-05-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2082,17.2082,17.2082,2006-05-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3067,15.3067,15.3067,2006-05-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4037,12.4037,12.4037,2006-05-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9204,10.9204,10.9204,2006-05-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2006-05-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0079,10.0079,10.0079,2006-05-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0062,11.0062,11.0062,2006-05-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1268,10.1268,10.1268,2006-05-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9139,13.9139,13.9139,2006-05-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6755,11.6755,11.6755,2006-05-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2006-05-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0085,10.0085,10.0085,2006-05-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2006-05-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3596,10.3596,10.3596,2006-05-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3596,10.3596,10.3596,2006-05-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3596,10.3596,10.3596,2006-05-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3596,10.3596,10.3596,2006-05-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0845,10.0845,10.0845,2006-05-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0061,10.0061,10.0061,2006-05-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9047,14.9047,14.9047,2006-05-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8501,14.8501,14.8501,2006-05-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1910,10.1910,10.1910,2006-05-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1427,10.1427,10.1427,2006-05-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4423,10.4423,10.4423,2006-05-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2399,10.2399,10.2399,2006-05-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8859,14.8859,14.8859,2006-05-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1859,10.1859,10.1859,2006-05-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2715,10.2715,10.2715,2006-05-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2718,10.2718,10.2718,2006-05-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0155,11.0155,11.0155,2006-05-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-05-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.7786,1018.7786,1018.7786,2006-05-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1161.3396,1161.3396,1161.3396,2006-05-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.9319,1024.9319,1024.9319,2006-05-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.8379,1019.8379,1019.8379,2006-05-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.415,1029.415,1029.415,2006-05-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1157.3622,1157.3622,1157.3622,2006-05-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.625,1014.625,1014.625,2006-05-29
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6627,11.6627,11.6627,2006-05-29
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2912,10.2912,10.2912,2006-05-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.257,13.257,13.257,2006-05-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4957,10.4957,10.4957,2006-05-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2513,11.2513,11.2513,2006-05-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1525,13.1525,13.1525,2006-05-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0034,11.0034,11.0034,2006-05-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0306,10.0306,10.0306,2006-05-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0437,10.0437,10.0437,2006-05-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8669,15.8669,15.8669,2006-05-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5872,10.5872,10.5872,2006-05-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1154.5726,1154.5726,1154.5726,2006-05-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.3141,1012.3141,1012.3141,2006-05-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3718,17.3718,17.3718,2006-05-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-05-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7784,11.7784,11.7784,2006-05-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0106,10.0106,10.0106,2006-05-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0103,10.0103,10.0103,2006-05-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3716,10.3716,10.3716,2006-05-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7840,10.7840,10.7840,2006-05-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2006-05-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2027,10.2027,10.2000,2006-05-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2514,10.2514,10.2500,2006-05-29
100506,Templeton Monthly Income Plan-Growth,,,18.6200,18.6200,18.6200,2006-05-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9342,11.9342,11.9300,2006-05-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.2944,15.2944,15.2944,2006-05-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0263,10.0263,10.0263,2006-05-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5359,10.5359,10.5359,2006-05-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9151,12.9151,12.9151,2006-05-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6621,10.6621,10.6621,2006-05-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4710,11.4710,11.4710,2006-05-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0992,10.0992,10.0992,2006-05-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1329,10.1076,10.1329,2006-05-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0086,9.9836,10.0086,2006-05-29
102719,Principal Low Duration Fund - Growth,,,10.9800,10.9526,10.9800,2006-05-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0085,10.0085,10.0085,2006-05-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0131,11.0131,11.0131,2006-05-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4030,10.4030,10.4550,2006-05-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0519,10.0519,10.1022,2006-05-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-05-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0846,11.0846,11.0846,2006-05-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7494,10.7494,10.7494,2006-05-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.137,12.137,12.137,2006-05-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2074,18.2074,18.2074,2006-05-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1177,11.1177,11.1177,2006-05-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3401,10.3401,10.3401,2006-05-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6293,11.6293,11.6293,2006-05-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3798,10.3798,10.3798,2006-05-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6544,11.5961,11.6544,2006-05-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3687,10.3169,10.3687,2006-05-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9810,10.9810,10.9810,2006-05-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1276,16.1276,16.1276,2006-05-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0655,10.0655,10.0655,2006-05-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4072,10.4072,10.4072,2006-05-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7188,12.7188,12.7188,2006-05-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2812,10.2812,10.2812,2006-05-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3827,10.3827,10.3827,2006-05-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0109,10.0109,10.0109,2006-05-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7218,12.7218,12.7218,2006-05-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0111,10.0111,10.0111,2006-05-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4127,10.4127,10.4127,2006-05-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.714,14.714,14.714,2006-05-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2006-05-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9940,11.9940,11.9940,2006-05-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1482,10.1482,10.1482,2006-05-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0548,10.0548,10.0548,2006-05-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0122,10.0122,10.0122,2006-05-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6104,11.6104,11.6104,2006-05-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0298,10.0298,10.0298,2006-05-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0158,10.0158,10.0158,2006-05-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0071,10.0071,10.0071,2006-05-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5678,10.5678,10.5678,2006-05-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2082,10.2082,10.2082,2006-05-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2082,10.2082,10.2082,2006-05-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0950,10.0748,10.0950,2006-05-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9903,10.9683,10.9903,2006-05-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1790,10.1586,10.1790,2006-05-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1300.3965,1300.3965,1300.3965,2006-05-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5275,17.5275,17.5275,2006-05-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4291,17.4291,17.4291,2006-05-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.841,19.841,19.841,2006-05-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3210,10.2952,10.3210,2006-05-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1806,11.1526,11.1806,2006-05-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3412,10.3412,10.3412,2006-05-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5978,10.5978,10.5978,2006-05-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3439,12.3439,12.3439,2006-05-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1852,10.1852,10.1852,2006-05-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1296.4626,1296.4626,1296.4626,2006-05-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1035.4906,1035.4906,1035.4906,2006-05-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1031.4170,1031.4170,1031.4170,2006-05-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1009.2991,1009.2991,1009.2991,2006-05-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1023.2633,1023.2633,1023.2633,2006-05-29
