Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.6419,16.6419,16.6419,2012-01-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4236,100.4236,100.4236,2012-01-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-01-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7584,118.7584,118.7584,2012-01-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,258.4844,258.4844,258.4844,2012-01-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-01-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,155.2015,155.2015,155.2015,2012-01-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.4536,102.4536,102.4536,2012-01-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,151.3811,151.3811,151.3811,2012-01-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3134,100.3134,100.3134,2012-01-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2585,100.2585,100.2585,2012-01-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-01-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6242,118.6242,118.6242,2012-01-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-01-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,250.5802,250.5802,250.5802,2012-01-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3454,100.3454,100.3454,2012-01-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9925,118.9925,118.9925,2012-01-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,256.1739,256.1739,256.1739,2012-01-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.3852,1003.3852,1003.3852,2012-01-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-01-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1126.2419,1126.2419,1126.2419,2012-01-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-01-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1276.9316,1276.9316,1276.9316,2012-01-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5911,1002.5911,1002.5911,2012-01-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1005.9507,1005.9507,1005.9507,2012-01-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5159,1000.5159,1000.5159,2012-01-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1857.3415,1857.3415,1857.3415,2012-01-08
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4479,1002.4479,1002.4479,2012-01-08
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1005.8669,1005.8669,1005.8669,2012-01-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4937,1001.4937,1001.4937,2012-01-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1874.4683,1874.4683,1874.4683,2012-01-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4895,1000.4895,1000.4895,2012-01-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-01-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-01-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1019.4341,1019.4341,1019.4341,2012-01-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.5826,1001.5826,1001.5826,2012-01-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5822,1001.5822,1001.5822,2012-01-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-01-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1442.2967,1442.2967,1442.2967,2012-01-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1408.6862,1408.6862,1408.6862,2012-01-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7453,1001.7453,1001.7453,2012-01-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-01-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1431.1331,1431.1331,1431.1331,2012-01-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6724,10.6724,10.6724,2012-01-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.2860,17.2860,17.2860,2012-01-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-01-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-01-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0705,10.0705,10.0705,2012-01-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.6352,28.6352,28.6352,2012-01-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.2078,16.2078,16.2078,2012-01-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9193,10.9193,10.9193,2012-01-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.4442,16.4442,16.4442,2012-01-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0375,15.0375,15.0375,2012-01-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-01-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-01-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.2905,21.2905,21.2905,2012-01-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-01-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.5847,20.5847,20.5847,2012-01-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1052,10.1052,10.1052,2012-01-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-01-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.036,10.036,10.036,2012-01-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.077,20.077,20.077,2012-01-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-01-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1440.0794,"1,440.0794",1440.0794,2012-01-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2111.0458,2111.0458,2111.0458,2012-01-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2073.7574,2073.7574,2073.7574,2012-01-08
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1389.6449,1389.6449,1389.6449,2012-01-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.1128,19.1128,19.1128,2012-01-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1037.3458,1037.3458,1037.3458,2012-01-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1143.2041,1143.2041,1143.2041,2012-01-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1123.4077,1123.4077,1123.4077,2012-01-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1122.0752,1122.0752,1122.0752,2012-01-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-01-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.0029,25.0029,25.0029,2012-01-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2012-01-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3521,13.3521,13.3521,2012-01-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2161,12.2161,12.2161,2012-01-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-01-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.5483,25.5483,25.5483,2012-01-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8180,21.8180,21.8180,2012-01-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3109,15.3109,15.3109,2012-01-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-01-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.0052,17.0052,17.0052,2012-01-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0609,10.0609,10.0609,2012-01-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0826,10.0826,10.0826,2012-01-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-01-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1014.9806,1014.9806,1014.9806,2012-01-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7898,1006.7898,1006.7898,2012-01-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1632.4136,1632.4136,1632.4136,2012-01-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5868,13.5868,13.5868,2012-01-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.0562,16.0562,16.0562,2012-01-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0133,15.0133,15.0133,2012-01-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1918,13.1918,13.1918,2012-01-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-01-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.9209,14.9209,14.9209,2012-01-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0325,10.0325,10.0325,2012-01-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2050,10.2050,10.2050,2012-01-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6063,10.6063,10.6063,2012-01-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2012-01-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.6713,16.6713,16.6713,2012-01-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2012-01-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.5031,16.5031,16.5031,2012-01-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6133,10.6133,10.6133,2012-01-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.1264,22.1264,22.1264,2012-01-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0354,21.0354,21.0354,2012-01-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5015,10.5015,10.5015,2012-01-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3273,10.3273,10.3273,2012-01-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7717,11.7717,11.7717,2012-01-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8069,10.8069,10.8069,2012-01-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-08
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.6904,21.6904,21.6904,2012-01-08
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3827,10.3827,10.3827,2012-01-08
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-08
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2012-01-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.4757,16.4757,16.4757,2012-01-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-01-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1130.9427,1130.9427,1130.9427,2012-01-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7680,1000.7680,1000.7680,2012-01-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1153.0860,1153.0860,1153.0860,2012-01-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1376.0903,1376.0903,1376.0903,2012-01-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-01-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1050.9134,1050.9134,1050.9134,2012-01-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2834,1003.2834,1003.2834,2012-01-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4793,1001.4793,1001.4793,2012-01-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1722.5626,1722.5626,1722.5626,2012-01-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.78,1026.78,1026.78,2012-01-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4961,1042.4961,1042.4961,2012-01-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1098.8884,1098.8884,1098.8884,2012-01-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1682.3713,1682.3713,1682.3713,2012-01-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1098.9466,1098.9466,1098.9466,2012-01-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1170.5077,1170.5077,1170.5077,2012-01-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4636,1012.4636,1012.4636,2012-01-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2012-01-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.2627,23.2627,23.2627,2012-01-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7785,10.7785,10.7785,2012-01-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-01-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,139.3044,139.3044,139.3044,2012-01-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-01-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,172.6932,172.6932,172.6932,2012-01-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7989,103.7989,103.7989,2012-01-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1293,100.1293,100.1293,2012-01-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-01-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.9164,21.9164,21.9164,2012-01-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2012-01-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-01-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,166.8387,166.8387,166.8387,2012-01-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-01-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,145.1275,145.1275,145.1275,2012-01-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4872,100.4872,100.4872,2012-01-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2219,100.2219,100.2219,2012-01-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4654,100.4654,100.4654,2012-01-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-01-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.1785,17.1785,17.1785,2012-01-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0812,10.0812,10.0812,2012-01-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1352,10.1352,10.1352,2012-01-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-01-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0086,10.0086,10.0086,2012-01-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.8096,15.8096,15.8096,2012-01-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4710,14.4710,14.4710,2012-01-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.6551,15.6551,15.6551,2012-01-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1938.0153,1938.0153,1938.0153,2012-01-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-01-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1175.5056,1175.5056,1175.5056,2012-01-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5592,1014.5592,1014.5592,2012-01-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1937.4361,1937.4361,1937.4361,2012-01-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1928.4082,1928.4082,1928.4082,2012-01-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2906.2411,2906.2411,2906.2411,2012-01-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-01-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.5229,17.5229,17.5229,2012-01-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.4058,N.A.,N.A.,2012-01-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1973,N.A.,N.A.,2012-01-08
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8565,N.A.,N.A.,2012-01-08
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9084,N.A.,N.A.,2012-01-08
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8723,N.A.,N.A.,2012-01-08
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8721,N.A.,N.A.,2012-01-08
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2359,N.A.,N.A.,2012-01-08
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2359,N.A.,N.A.,2012-01-08
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2142,N.A.,N.A.,2012-01-08
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2179,N.A.,N.A.,2012-01-08
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.0184,N.A.,N.A.,2012-01-08
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.0184,N.A.,N.A.,2012-01-08
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9249,N.A.,N.A.,2012-01-08
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9260,N.A.,N.A.,2012-01-08
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6442,N.A.,N.A.,2012-01-08
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6442,N.A.,N.A.,2012-01-08
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.0340,N.A.,N.A.,2012-01-08
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.0340,N.A.,N.A.,2012-01-08
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4094,N.A.,N.A.,2012-01-08
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4094,N.A.,N.A.,2012-01-08
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6787,N.A.,N.A.,2012-01-08
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6790,N.A.,N.A.,2012-01-08
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7737,N.A.,N.A.,2012-01-08
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7734,N.A.,N.A.,2012-01-08
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6900,N.A.,N.A.,2012-01-08
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6900,N.A.,N.A.,2012-01-08
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6098,N.A.,N.A.,2012-01-08
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6099,N.A.,N.A.,2012-01-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7432,N.A.,N.A.,2012-01-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7431,N.A.,N.A.,2012-01-08
