Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-03-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.1002,11.1002,11.1002,2008-03-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0157,10.0157,10.0157,2008-03-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2842,10.2842,10.2842,2008-03-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.3451,13.3451,13.3451,2008-03-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-03-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-03-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-03-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2008-03-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.1207,22.1207,22.1207,2008-03-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.7356,12.7356,12.7356,2008-03-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5225,10.5225,10.5225,2008-03-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.6898,12.6898,12.6898,2008-03-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6165,11.6165,11.6165,2008-03-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-03-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-03-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.3604,16.3604,16.3604,2008-03-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0492,10.0492,10.0492,2008-03-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.171,16.171,16.171,2008-03-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0363,10.0363,10.0363,2008-03-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-03-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2008-03-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.8815,15.8815,15.8815,2008-03-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-03-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.4522,19.4522,19.4522,2008-03-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2008-03-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.2011,12.2011,12.2011,2008-03-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.6671,11.6671,11.6671,2008-03-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-03-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.7002,19.7002,19.7002,2008-03-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.9725,15.9725,15.9725,2008-03-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2008-03-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-03-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8005,13.8005,13.8005,2008-03-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2008-03-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0031,10.0031,10.0031,2008-03-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0128,10.0128,10.0128,2008-03-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6263,12.6263,12.6263,2008-03-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1272,10.1272,10.1272,2008-03-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8347,15.8347,15.8347,2008-03-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3318,13.3318,13.3318,2008-03-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0036,10.0036,10.0036,2008-03-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0090,10.0090,10.0090,2008-03-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0034,10.0034,10.0034,2008-03-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2008-03-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.5174,11.5174,11.5174,2008-03-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0136,10.0136,10.0136,2008-03-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1343,10.1343,10.1343,2008-03-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0,0,0,2008-03-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9788,12.9788,12.9788,2008-03-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0,0,0,2008-03-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8288,12.8288,12.8288,2008-03-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5764,10.5764,10.5764,2008-03-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0043,10.0043,10.0043,2008-03-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9557,10.9557,10.9557,2008-03-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1331.5904,1331.5904,1331.5904,2008-03-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.6435,1031.6435,1031.6435,2008-03-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9229,1022.9229,1022.9229,2008-03-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.992,1046.992,1046.992,2008-03-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1320.5301,1320.5301,1320.5301,2008-03-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.7042,1034.7042,1034.7042,2008-03-30
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-30
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1810,10.1810,10.1810,2008-03-30
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1810,10.1810,10.1810,2008-03-30
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1116,10.1116,10.1116,2008-03-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1810,10.1810,10.1810,2008-03-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1810,10.1810,10.1810,2008-03-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1115,10.1115,10.1115,2008-03-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.1148,18.1148,18.1148,2008-03-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7000,10.7000,10.7000,2008-03-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.8350,19.8350,19.8350,2008-03-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2008-03-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.5114,13.5114,13.5114,2008-03-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0129,10.0129,10.0129,2008-03-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0126,10.0126,10.0126,2008-03-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2008-03-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9389,11.9389,11.9389,2008-03-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4164,12.4164,12.4164,2008-03-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2669,10.2669,10.2669,2008-03-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6897,10.6897,10.6897,2008-03-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2909,13.2909,13.2909,2008-03-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3802,10.3802,10.3802,2008-03-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0132,10.0132,10.0132,2008-03-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-03-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.6359,14.6359,14.6359,2008-03-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-03-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.0239,12.0239,12.0239,2008-03-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.9058,16.9058,16.9058,2008-03-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2008-03-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.6938 , 13.6938 , 13.6938 ,2008-03-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0010 , 10.0010 , 10.0010 ,2008-03-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.5994 , 11.5994 , 11.5994 ,2008-03-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0605 , 10.0605 , 10.0605 ,2008-03-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0149 , 10.0149 , 10.0149 ,2008-03-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0406 , 10.0406 , 10.0406 ,2008-03-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.3373,13.3373,13.3373,2008-03-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0453,10.0453,10.0453,2008-03-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0325,10.0325,10.0325,2008-03-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0066,10.0066,10.0066,2008-03-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.1572,12.1572,12.1572,2008-03-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0139,18.0139,18.0139,2008-03-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9168,17.9168,17.9168,2008-03-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6368,22.6368,22.6368,2008-03-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-03-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3278,10.3278,10.3278,2008-03-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.9553,12.9553,12.9553,2008-03-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0412,10.0412,10.0412,2008-03-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6704,12.6704,12.6704,2008-03-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8307,10.8307,10.8307,2008-03-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-30
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6177,12.6177,12.6177,2008-03-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0084,10.0084,10.0084,2008-03-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4366,10.4366,10.4366,2008-03-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0084,10.0084,10.0084,2008-03-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2008-03-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.5102,14.5102,14.5102,2008-03-30
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-03-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.135,10.135,10.135,2008-03-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0864,10.0864,10.0864,2008-03-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.6626,12.6626,12.6626,2008-03-30
