Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,27.9425,,,2020-02-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,31.1954,,,2020-02-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,,,2020-02-13
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,28.2998,,,2020-02-13
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,31.5993,,,2020-02-13
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.303,,,2020-02-13
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2020-02-13
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,14.8281,,,2020-02-13
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.5596,,,2020-02-13
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.4334,,,2020-02-13
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0591,,,2020-02-13
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0923,,,2020-02-13
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,14.5914,,,2020-02-13
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.4463,,,2020-02-13
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.4156,,,2020-02-13
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0686,,,2020-02-13
140217,Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option,INF754K01FO2,INF754K01FK0,2145.5555,,,2020-02-13
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,939.4061,,,2020-02-13
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2188.9336,,,2020-02-13
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,1907.1996,,,2020-02-13
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2145.485,,,2020-02-13
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,1908.6687,,,2020-02-13
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,937.7642,,,2020-02-13
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,932.0989999999999,,,2020-02-13
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1413.4415,,,2020-02-13
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,1875.3691,,,2020-02-13
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2088.1392,,,2020-02-13
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,995.2293,,,2020-02-13
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,932.4476,,,2020-02-13
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,930.7588,,,2020-02-13
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1876.2246,,,2020-02-13
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1032.4242,,,2020-02-13
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,933.133,,,2020-02-13
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.6285,,,2020-02-13
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.0518,,,2020-02-13
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,9.8779,,,2020-02-13
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,21.1404,,,2020-02-13
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,9.7479,,,2020-02-13
147993,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan,,,0.0,,,2020-02-13
147989,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan,,,0.0,,,2020-02-13
147991,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan,,,0.0,,,2020-02-13
147994,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan,,,0.0,,,2020-02-13
147990,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan,,,0.0,,,2020-02-13
147992,Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan,,,0.0,,,2020-02-13
147999,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan,,,0.0,,,2020-02-13
147996,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Monthly Dividend Plan,,,0.0,,,2020-02-13
147998,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Quarterly Dividend Plan,,,0.0,,,2020-02-13
148000,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan,,,0.0,,,2020-02-13
147995,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Monthly Dividend Plan,,,0.0,,,2020-02-13
147997,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Quarterly Dividend Plan,,,0.0,,,2020-02-13
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,9.5737,,,2020-02-13
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2020-02-13
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,41.7949,,,2020-02-13
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1903,,,2020-02-13
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2020-02-13
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,43.8784,,,2020-02-13
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1956,,,2020-02-13
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.195,,,2020-02-13
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.165,,,2020-02-13
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.7077,,,2020-02-13
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.6303,,,2020-02-13
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,9.633,,,2020-02-13
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,9.5484,,,2020-02-13
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,9.6421,,,2020-02-13
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,9.5614,,,2020-02-13
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.5461,,,2020-02-13
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,9.8917,,,2020-02-13
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,9.4987,,,2020-02-13
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,9.4823,,,2020-02-13
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,9.6434,,,2020-02-13
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,153.9912,,,2020-02-13
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2020-02-13
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2020-02-13
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,155.6616,,,2020-02-13
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.991,,,2020-02-13
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,388.955,,,2020-02-13
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.6172,,,2020-02-13
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,105.7103,,,2020-02-13
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5807,,,2020-02-13
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,154.2303,,,2020-02-13
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.5214,,,2020-02-13
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,385.9886,,,2020-02-13
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.8317,,,2020-02-13
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,105.5567,,,2020-02-13
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5334,,,2020-02-13
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.8341,,,2020-02-13
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,218.9639,,,2020-02-13
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0455,,,2020-02-13
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2020-02-13
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,28.6931,,,2020-02-13
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1679,,,2020-02-13
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,15.4524,,,2020-02-13
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.8164,,,2020-02-13
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0844,,,2020-02-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,,,2020-02-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,28.3758,,,2020-02-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1536,,,2020-02-13
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,15.3219,,,2020-02-13
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.8923,,,2020-02-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1058,,,2020-02-13
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1542.6916,,,2020-02-13
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1010.3933,,,2020-02-13
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1581.2919,,,2020-02-13
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2847.5153,,,2020-02-13
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2846.3094,,,2020-02-13
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1068.3287,,,2020-02-13
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.2681,,,2020-02-13
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2020-02-13
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2840.3514,,,2020-02-13
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2775.6906,,,2020-02-13
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1046.4712,,,2020-02-13
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2554.5272,,,2020-02-13
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1111.7268,,,2020-02-13
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1268.2331,,,2020-02-13
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1411.0915,,,2020-02-13
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1037.0867,,,2020-02-13
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,14.0227,,,2020-02-13
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,8.7506,,,2020-02-13
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,8.9658,,,2020-02-13
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,23.2894,,,2020-02-13
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,9.2291,,,2020-02-13
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,13.9245,,,2020-02-13
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,8.7391,,,2020-02-13
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,8.9474,,,2020-02-13
143607,JM Low Duration Fund - Growth,INF192K01AY5,,23.1124,,,2020-02-13
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,9.208,,,2020-02-13
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.9118,,,2020-02-13
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1105.312,,,2020-02-13
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2563.2569,,,2020-02-13
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.485,,,2020-02-13
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2449.5847,,,2020-02-13
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1023.6016,,,2020-02-13
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.4205,,,2020-02-13
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.2627,,,2020-02-13
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1063,,,2020-02-13
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,21.3746,,,2020-02-13
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.6549,,,2020-02-13
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,20.8528,,,2020-02-13
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2020-02-13
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,30.6861,,,2020-02-13
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,16.0364,,,2020-02-13
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.7244,,,2020-02-13
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.2735,,,2020-02-13
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,29.2291,,,2020-02-13
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.4234,,,2020-02-13
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.4586,,,2020-02-13
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1256.3676,,,2020-02-13
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1050.4156,,,2020-02-13
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1137.644,,,2020-02-13
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.9972,,,2020-02-13
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1007.5178,,,2020-02-13
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1222.5949,,,2020-02-13
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1117.7495,,,2020-02-13
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.3527,,,2020-02-13
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1208.9337,,,2020-02-13
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1767.0848,,,2020-02-13
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1166.1638,,,2020-02-13
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1011.3076,,,2020-02-13
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1455.0564,,,2020-02-13
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1677.8881,,,2020-02-13
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1093.0033,,,2020-02-13
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1012.1777,,,2020-02-13
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1107.1305,,,2020-02-13
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1006.3833,,,2020-02-13
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1525.9884,,,2020-02-13
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1008.9023,,,2020-02-13
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1626.2466,,,2020-02-13
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2799.545,,,2020-02-13
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1020.851,,,2020-02-13
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1020.529,,,2020-02-13
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1009.2224,,,2020-02-13
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1498.3088,,,2020-02-13
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1008.769,,,2020-02-13
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2609.9355,,,2020-02-13
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1944.91,,,2020-02-13
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1017.1044,,,2020-02-13
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.9053,,,2020-02-13
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1009.2299,,,2020-02-13
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1008.8835,,,2020-02-13
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1585.9422,,,2020-02-13
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1016.3296,,,2020-02-13
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1019.3805,,,2020-02-13
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1009.1345,,,2020-02-13
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2731.5276,,,2020-02-13
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.5588,,,2020-02-13
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.8897,,,2020-02-13
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,8.9353,,,2020-02-13
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,23.8141,,,2020-02-13
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,9.9275,,,2020-02-13
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,9.1134,,,2020-02-13
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.8256,,,2020-02-13
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.5146,,,2020-02-13
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.6183,,,2020-02-13
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.9379,,,2020-02-13
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.901,,,2020-02-13
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,9.9898,,,2020-02-13
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,8.965,,,2020-02-13
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,892.3663,,,2020-02-13
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2707.2442,,,2020-02-13
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1012.3891,,,2020-02-13
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,891.0278,,,2020-02-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,889.786,,,2020-02-13
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,889.6391,,,2020-02-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2605.708,,,2020-02-13
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1009.121,,,2020-02-13
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1015.8853,,,2020-02-13
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.9285,,,2020-02-13
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2611.8645,,,2020-02-13
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1165.5712,,,2020-02-13
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1017.8443,,,2020-02-13
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.8736,,,2020-02-13
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2586.0919,,,2020-02-13
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1139.2634,,,2020-02-13
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1016.1611,,,2020-02-13
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1015.8081,,,2020-02-13
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1015.4621,,,2020-02-13
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2631.6231,,,2020-02-13
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1013.8828,,,2020-02-13
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,10.8761,,,2020-02-13
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.6008,,,2020-02-13
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.3885,,,2020-02-13
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,9.619,,,2020-02-13
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,9.5835,,,2020-02-13
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,23.6584,,,2020-02-13
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,25.5362,,,2020-02-13
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.6998,,,2020-02-13
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4812,,,2020-02-13
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,9.5803,,,2020-02-13
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.4766,,,2020-02-13
