Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-09-15
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.7886,18.7886,18.7886,2013-09-15
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0467,10.0467,10.0467,2013-09-15
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0108,10.0108,10.0108,2013-09-15
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-15
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.9564,17.9564,17.9564,2013-09-15
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0426,10.0426,10.0426,2013-09-15
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0100,10.0100,10.0100,2013-09-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1405.1821,1405.1821,1405.1821,2013-09-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.8359,1006.8359,1006.8359,2013-09-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1404.4049,1404.4049,1404.4049,2013-09-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.0339,1003.0339,1003.0339,2013-09-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1484.2389,1484.2389,1484.2389,2013-09-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3123,1001.3123,1001.3123,2013-09-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2189.2893,2189.2893,2189.2893,2013-09-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1062.6209,1062.6209,1062.6209,2013-09-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.5732,1005.5732,1005.5732,2013-09-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1483.5551,1483.5551,1483.5551,2013-09-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.3373,1005.3373,1005.3373,2013-09-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2640,1001.2640,1001.2640,2013-09-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2150.0522,2150.0522,2150.0522,2013-09-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3378,1010.3378,1010.3378,2013-09-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5327,1006.5327,1006.5327,2013-09-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-09-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1746.5156,1746.5156,1746.5156,2013-09-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0637,1001.0637,1001.0637,2013-09-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1745.9063,1745.9063,1745.9063,2013-09-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0594,1001.0594,1001.0594,2013-09-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-09-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0179,10.0179,10.0179,2013-09-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.7722,28.7722,28.7722,2013-09-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4202,12.4202,12.4202,2013-09-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-09-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0529,10.0529,10.0529,2013-09-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0188,10.0188,10.0188,2013-09-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.3733,13.3733,13.3733,2013-09-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-09-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9460,12.9460,12.9460,2013-09-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0518,10.0518,10.0518,2013-09-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-09-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.3687,13.3687,13.3687,2013-09-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0187,10.0187,10.0187,2013-09-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-09-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0369,10.0369,10.0369,2013-09-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0142,10.0142,10.0142,2013-09-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7029,12.7029,12.7029,2013-09-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-09-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2957.1552,2957.1552,2957.1552,2013-09-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-09-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1819.7293,1819.7293,1819.7293,2013-09-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-09-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-09-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1819.1479,1819.1479,1819.1479,2013-09-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-09-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-09-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1891.0132,1891.0132,1891.0132,2013-09-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-09-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.0786,24.0786,24.0786,2013-09-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3232,10.3232,10.3232,2013-09-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2013-09-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.323,10.323,10.323,2013-09-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2013-09-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.0655,24.0655,24.0655,2013-09-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-09-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.4546,24.4546,24.4546,2013-09-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1217.4234,1217.4234,1217.4234,2013-09-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1217.4771,1217.4771,1217.4771,2013-09-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-09-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-09-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1940.1685,1940.1685,1940.1685,2013-09-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.8937,1004.8937,1004.8937,2013-09-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1176,1002.1176,1002.1176,2013-09-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-09-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1602,1111.1602,1111.1602,2013-09-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1628,1111.1628,1111.1628,2013-09-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-09-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1898.7106,1898.7106,1898.7106,2013-09-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1339,102.1339,102.1339,2013-09-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-09-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7725,118.7725,118.7725,2013-09-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,297.7126,297.7126,297.7126,2013-09-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0498,100.0498,100.0498,2013-09-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.3397,102.3397,102.3397,2013-09-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0537,100.0537,100.0537,2013-09-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,180.5518,180.5518,180.5518,2013-09-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7594,100.7594,100.7594,2013-09-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.9065,102.9065,102.9065,2013-09-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3620,100.3620,100.3620,2013-09-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,180.4819,180.4819,180.4819,2013-09-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2561,104.2561,104.2561,2013-09-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,175.1080,175.1080,175.1080,2013-09-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3358,100.3358,100.3358,2013-09-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5875,100.5875,100.5875,2013-09-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-09-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6420,118.6420,118.6420,2013-09-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-09-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,286.9388,286.9388,286.9388,2013-09-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6248,100.6248,100.6248,2013-09-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0152,119.0152,119.0152,2013-09-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,294.2912,294.2912,294.2912,2013-09-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1308.2506,1308.2506,1308.2506,2013-09-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6965,1006.6965,1006.6965,2013-09-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.3452,1006.3452,1006.3452,2013-09-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.4650,1002.4650,1002.4650,2013-09-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-09-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1307.4696,1307.4696,1307.4696,2013-09-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.1014,1005.1014,1005.1014,2013-09-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6535,1003.6535,1003.6535,2013-09-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-09-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1483.3400,1483.3400,1483.3400,2013-09-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.0600,1012.0600,1012.0600,2013-09-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1019.1544,1019.1544,1019.1544,2013-09-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1020.6008,1020.6008,1020.6008,2013-09-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-09-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1483.0972,1483.0972,1483.0972,2013-09-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.1072,1005.1072,1005.1072,2013-09-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1168.6849,1168.6849,1168.6849,2013-09-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7905,1000.7905,1000.7905,2013-09-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-09-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2136.6535,2136.6535,2136.6535,2013-09-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.0080,1005.0080,1005.0080,2013-09-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1030.6027,1030.6027,1030.6027,2013-09-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5647,1001.5647,1001.5647,2013-09-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2159.8562,2159.8562,2159.8562,2013-09-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7706,1000.7706,1000.7706,2013-09-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-09-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0918,1000.0918,1000.0918,2013-09-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1186.4651,1186.4651,1186.4651,2013-09-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1003.9302,1003.9302,1003.9302,2013-09-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1185.8741,1185.8741,1185.8741,2013-09-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5478,1001.5478,1001.5478,2013-09-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1676.9552,1676.9552,1676.9552,2013-09-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-09-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1677.5090,1677.5090,1677.5090,2013-09-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.0190,1008.0190,1008.0190,2013-09-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9614,1001.9614,1001.9614,2013-09-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-09-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1676.9556,1676.9556,1676.9556,2013-09-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.9861,1007.9861,1007.9861,2013-09-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1603.8169,1603.8169,1603.8169,2013-09-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9656,1001.9656,1001.9656,2013-09-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8429,1002.8429,1002.8429,2013-09-15
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1677.5550,1677.5550,1677.5550,2013-09-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-09-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1640.1401,1640.1401,1640.1401,2013-09-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.0976,20.0976,20.0976,2013-09-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-09-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0224,11.0224,11.0224,2013-09-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.6659,10.6659,10.6659,2013-09-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-09-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.3008,33.3008,33.3008,2013-09-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.8547,18.8547,18.8547,2013-09-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.2787,33.2787,33.2787,2013-09-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.8360,18.8360,18.8360,2013-09-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0196,11.0196,11.0196,2013-09-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.1363,19.1363,19.1363,2013-09-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6560,10.6560,10.6560,2013-09-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-09-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-09-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2475.7808,2475.7808,2475.7808,2013-09-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.1274,1003.1274,1003.1274,2013-09-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-09-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2474.925,2474.925,2474.925,2013-09-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.498,1001.498,1001.498,2013-09-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2379.4641,2379.4641,2379.4641,2013-09-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.4094,1010.4094,1010.4094,2013-09-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-09-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5522,1003.5522,1003.5522,2013-09-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2295.5557,2295.5557,2295.5557,2013-09-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.2321,1002.2321,1002.2321,2013-09-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-09-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1672.7651,1672.7651,1672.7651,2013-09-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2826,1002.2826,1002.2826,2013-09-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-09-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1672.4544,1672.4544,1672.4544,2013-09-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2439.7109,2439.7109,2439.7109,2013-09-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2360.4686,2360.4686,2360.4686,2013-09-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-09-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2213.7982,2213.7982,2213.7982,2013-09-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-09-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2212.7021,2212.7021,2212.7021,2013-09-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.1648,1050.1648,1050.1648,2013-09-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1057.5917,1057.5917,1057.5917,2013-09-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1300.5941,1300.5941,1300.5941,2013-09-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.6099,1179.6099,1179.6099,2013-09-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1299.4360,1299.4360,1299.4360,2013-09-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.5607,1140.5607,1140.5607,2013-09-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.1566,1136.1566,1136.1566,2013-09-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-09-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2972.9111,2972.9111,2972.9111,2013-09-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.9220,1599.9220,1599.9220,2013-09-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1026.4075,1026.4075,1026.4075,2013-09-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1819,1531.1819,1531.1819,2013-09-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1023.2771,1023.2771,1023.2771,2013-09-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-09-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2870.3405,2870.3405,2870.3405,2013-09-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7164,1034.7164,1034.7164,2013-09-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.5612,1336.5612,1336.5612,2013-09-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1238.1175,1238.1175,1238.1175,2013-09-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-09-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2971.1953,2971.1953,2971.1953,2013-09-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.4962,1596.4962,1596.4962,2013-09-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1764,1531.1764,1531.1764,2013-09-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1966.2570,1966.2570,1966.2570,2013-09-15
