Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.0848,27.8040,28.0848,2013-01-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,258.6886,256.1017,258.6886,2013-01-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.699,46.232,46.699,2013-01-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,304.13,301.089,304.13,2013-01-21
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,46.716,46.249,46.716,2013-01-21
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,304.241,301.199,304.241,2013-01-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.2653,18.0826,18.2653,2013-01-21
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,18.2768,18.0940,18.2768,2013-01-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.7729,38.3852,38.7729,2013-01-21
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,38.7999,38.4119,38.7999,2013-01-21
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,15.28,15.13,15.28,2013-01-21
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,34.75,34.40,34.75,2013-01-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.28,15.13,15.28,2013-01-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.73,34.38,34.73,2013-01-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.62,14.47,14.62,2013-01-21
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,16.70,16.53,16.70,2013-01-21
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,124.38,123.14,124.38,2013-01-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.69,16.52,16.69,2013-01-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,124.34,123.10,124.34,2013-01-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,35.62,35.26,35.62,2013-01-21
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,26.3008,26.3008,26.3008,2013-01-21
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,39.9182,39.9182,39.9182,2013-01-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,26.2911,26.2911,26.2911,2013-01-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,39.9032,39.9032,39.9032,2013-01-21
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,17.78,17.60,17.78,2013-01-21
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,17.78,17.60,17.78,2013-01-21
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,17.77,17.59,17.77,2013-01-21
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,17.77,17.59,17.77,2013-01-21
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.6099,12.6099,12.6099,2013-01-21
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.5531,13.5531,13.5531,2013-01-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.6071,12.6071,12.6071,2013-01-21
109522,JM Multicap Fund - Growth option,INF192K01635,,13.5553,13.5553,13.5553,2013-01-21
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.078,11.957,12.078,2013-01-21
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.08,11.959,12.08,2013-01-21
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.38,13.246,13.38,2013-01-21
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,13.384,13.25,13.384,2013-01-21
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,21.625,21.409,21.625,2013-01-21
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,38.596,38.210,38.596,2013-01-21
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.618,21.402,21.618,2013-01-21
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,38.584,38.198,38.584,2013-01-21
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,11.0791,10.9683,11.0791,2013-01-21
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,28.1067,27.8256,28.1067,2013-01-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0751,10.9643,11.0751,2013-01-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.1032,27.8222,28.1032,2013-01-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.1356,26.8642,27.1356,2013-01-21
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,27.1021,26.8311,27.1021,2013-01-21
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,44.8558,44.4072,44.8558,2013-01-21
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,44.8563,44.4077,44.8563,2013-01-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,40.5619,40.1563,40.5619,2013-01-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.8322,11.7139,11.8322,2013-01-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,44.8304,44.3821,44.8304,2013-01-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,44.8306,44.3823,44.8306,2013-01-21
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,26.76,26.49,26.76,2013-01-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.75,26.48,26.75,2013-01-21
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,59.05,58.46,59.05,2013-01-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,59.03,58.44,59.03,2013-01-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.2261,11.1138,11.2261,2013-01-21
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,11.2261,11.1138,11.2261,2013-01-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,72.4753,71.7505,72.4753,2013-01-21
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,72.4884,71.7635,72.4884,2013-01-21
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.07,18.88,19.07,2013-01-21
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.49,14.35,14.49,2013-01-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.48,14.34,14.48,2013-01-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.07,18.88,19.07,2013-01-21
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.3423,11.2289,11.3423,2013-01-21
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.3430,11.3430,11.3430,2013-01-21
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.3436,11.3436,11.3436,2013-01-21
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.3423,11.2289,11.3423,2013-01-21
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.3409,11.2275,11.3409,2013-01-21
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,65.09,64.44,65.09,2013-01-21
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,45.82,45.36,45.82,2013-01-21
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.82,45.36,45.82,2013-01-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,65.08,64.43,65.08,2013-01-21
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.05,10.94,11.05,2013-01-21
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.05,10.94,11.05,2013-01-21
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.05,10.94,11.05,2013-01-21
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.05,10.94,11.05,2013-01-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.61,63.61,63.61,2013-01-21
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,63.61,63.61,63.61,2013-01-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,56.24,56.24,56.24,2013-01-21
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,56.25,56.25,56.25,2013-01-21
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.75,22.52,22.75,2013-01-21
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,102.01,100.99,102.01,2013-01-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.74,22.51,22.74,2013-01-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,101.97,100.95,101.97,2013-01-21
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.38,12.01,12.38,2013-01-21
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.39,12.02,12.39,2013-01-21
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.38,12.01,12.38,2013-01-21
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.38,12.01,12.38,2013-01-21
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.22,8.14,8.22,2013-01-21
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.22,8.14,8.22,2013-01-21
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,8.22,8.14,8.22,2013-01-21
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,8.22,8.14,8.22,2013-01-21
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.6000,12.6000,12.6000,2013-01-21
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,40.8200,40.8200,40.8200,2013-01-21
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.6100,12.6100,12.6100,2013-01-21
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.8400,40.8400,40.8400,2013-01-21
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.2500,12.2500,12.2500,2013-01-21
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.2300,12.2300,12.2300,2013-01-21
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.2500,12.2500,12.2500,2013-01-21
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.2400,12.2400,12.2400,2013-01-21
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.333,22.110,22.333,2013-01-21
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,113.581,112.445,113.581,2013-01-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.326,22.103,22.326,2013-01-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,113.544,112.409,113.544,2013-01-21
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,12.96,12.57,12.96,2013-01-21
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.33,15.84,16.33,2013-01-21
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.33,16.17,16.33,2013-01-21
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.96,12.83,12.96,2013-01-21
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.61,16.44,16.61,2013-01-21
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.42,16.26,16.42,2013-01-21
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.24,13.11,13.24,2013-01-21
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.20,16.04,16.20,2013-01-21
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.8010,11.6830,11.8010,2013-01-21
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.8027,11.6847,11.8027,2013-01-21
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.8058,11.6877,11.8058,2013-01-21
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.8126,11.6945,11.8126,2013-01-21
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,244.2800,241.8372,244.2800,2013-01-21
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.1953,39.7933,40.1953,2013-01-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1815,39.7797,40.1815,2013-01-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,244.2003,241.7583,244.2003,2013-01-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.078,45.617,46.078,2013-01-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,234.759,232.411,234.759,2013-01-21
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,46.094,45.633,46.094,2013-01-21
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,234.841,232.493,234.841,2013-01-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.5632,27.2876,27.5632,2013-01-21
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.5837,27.3079,27.5837,2013-01-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.5778,108.4820,109.5778,2013-01-21
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,109.6683,108.5716,109.6683,2013-01-21
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.21,18.03,18.21,2013-01-21
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,19.08,18.89,19.08,2013-01-21
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.20,18.02,18.20,2013-01-21
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.08,18.89,19.08,2013-01-21
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.83,19.63,19.83,2013-01-21
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.0000,11.8800,12.0000,2013-01-21
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.0000,11.8800,12.0000,2013-01-21
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.0000,11.8800,12.0000,2013-01-21
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.0000,11.8800,12.0000,2013-01-21
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.7324,12.7324,12.7324,2013-01-21
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.6123,17.6123,17.6123,2013-01-21
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7306,12.7306,12.7306,2013-01-21
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.6097,17.6097,17.6097,2013-01-21
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.96,10.85,10.96,2013-01-21
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.96,10.85,10.96,2013-01-21
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.96,10.85,10.96,2013-01-21
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.96,10.85,10.96,2013-01-21
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.22,12.10,12.22,2013-01-21
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.43,13.30,13.43,2013-01-21
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.21,12.09,12.21,2013-01-21
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.42,13.29,13.42,2013-01-21
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.8059,14.8059,14.8059,2013-01-21
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.3933,36.3933,36.3933,2013-01-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8059,14.8059,14.8059,2013-01-21
100219,JM Large Cap Fund-Growth,INF192K01601,,36.3734,36.3734,36.3734,2013-01-21
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.974,32.644,32.974,2013-01-21
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.985,32.655,32.985,2013-01-21
114458,Kotak Bluechip Fund - Growth,INF174K01153,,115.716,114.559,115.716,2013-01-21
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,115.769,114.611,115.769,2013-01-21
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.229,13.097,13.229,2013-01-21
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.229,13.097,13.229,2013-01-21
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.225,13.093,13.225,2013-01-21
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.225,13.093,13.225,2013-01-21
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.1146,11.9935,12.1146,2013-01-21
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.6601,13.5235,13.6601,2013-01-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.1113,11.9902,12.1113,2013-01-21
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.6569,13.5203,13.6569,2013-01-21
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.322,14.036,14.322,2013-01-21
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.236,18.851,19.236,2013-01-21
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.314,14.028,14.314,2013-01-21
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.225,18.841,19.225,2013-01-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.9107,14.7616,14.9107,2013-01-21
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.7553,13.6177,13.7553,2013-01-21
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.9283,14.7790,14.9283,2013-01-21
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.9285,14.7792,14.9285,2013-01-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.7274,13.5901,13.7274,2013-01-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.9107,14.7616,14.9107,2013-01-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.2342,15.0819,15.2342,2013-01-21
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.33,13.33,13.33,2013-01-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.33,13.33,13.33,2013-01-21
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.06,17.06,17.06,2013-01-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.05,17.05,17.05,2013-01-21
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,38.6312,38.2449,38.6312,2013-01-21
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,110.4646,109.3600,110.4646,2013-01-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.6223,38.2361,38.6223,2013-01-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,110.4222,109.3180,110.4222,2013-01-21
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.47,45.02,45.47,2013-01-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.47,45.02,45.47,2013-01-21
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,45.47,45.02,45.47,2013-01-21
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,45.47,45.02,45.47,2013-01-21
100651,UTI - Master Share-Growth Option,INF789F01976,,58.77,58.77,58.77,2013-01-21
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,58.78,58.78,58.78,2013-01-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.74,26.74,26.74,2013-01-21
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.75,26.75,26.75,2013-01-21
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,78.72,78.33,78.72,2013-01-21
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,163.49,162.67,163.49,2013-01-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,163.47,162.65,163.47,2013-01-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.71,78.32,78.71,2013-01-21
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.74,11.62,11.74,2013-01-21
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.73,11.61,11.73,2013-01-21
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.47,18.29,18.47,2013-01-21
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.02,12.89,13.02,2013-01-21
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.71,18.52,0.00,2013-01-21
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.71,18.52,0.00,2013-01-21
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.90,11.78,0.00,2013-01-21
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.17,13.04,0.00,2013-01-21
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.49,18.31,18.49,2013-01-21
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.03,12.90,13.03,2013-01-21
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.49,18.31,18.49,2013-01-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,27.3900,27.3900,27.3900,2013-01-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,22.9300,22.9300,22.9300,2013-01-21
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,18.9100,18.9100,18.9100,2013-01-21
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,27.3900,27.3900,27.3900,2013-01-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.9000,18.9000,18.9000,2013-01-21
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,26.932,26.663,26.932,2013-01-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,92.748,91.821,92.748,2013-01-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.925,26.656,26.925,2013-01-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,92.719,91.792,92.719,2013-01-21
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,14.4075,14.2634,14.4075,2013-01-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,36.7988,36.4308,36.7988,2013-01-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,36.7867,36.4188,36.7867,2013-01-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.4027,14.2587,14.4027,2013-01-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.98,15.50,15.98,2013-01-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,161.56,156.71,161.56,2013-01-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.97,15.49,15.97,2013-01-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,161.51,156.66,161.51,2013-01-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,23.44,22.74,23.44,2013-01-21
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.7509,12.7509,12.7509,2013-01-21
