Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0239,10.0239,10.0239,2007-10-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.3248,15.3248,15.3248,2007-10-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2424,15.2424,15.2424,2007-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.7345,18.7345,18.7345,2007-10-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3502,10.3502,10.3502,2007-10-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.824,11.824,11.824,2007-10-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.8173,13.8173,13.8173,2007-10-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.287,15.287,15.287,2007-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.9433,18.9433,18.9433,2007-10-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.316,15.316,15.316,2007-10-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-10-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.4144,13.4144,13.4144,2007-10-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9239,10.9239,10.9239,2007-10-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0115,10.0115,10.0115,2007-10-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0117,10.0117,10.0117,2007-10-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.1376,12.1376,12.1376,2007-10-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1304,10.1304,10.1304,2007-10-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2552,15.2552,15.2552,2007-10-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8319,12.8319,12.8319,2007-10-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0117,10.0117,10.0117,2007-10-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0122,10.0122,10.0122,2007-10-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0113,10.0113,10.0113,2007-10-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.0906,11.0906,11.0906,2007-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0141,10.0141,10.0141,2007-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1238,10.1238,10.1238,2007-10-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5782,10.5782,10.5782,2007-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4761,12.4761,12.4761,2007-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3301,12.3301,12.3301,2007-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0081,10.0081,10.0081,2007-10-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6457,10.6457,10.6457,2007-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1278.4974,1278.4974,1278.4974,2007-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4027,1025.4027,1025.4027,2007-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3097,1023.3097,1023.3097,2007-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.7346,1035.7346,1035.7346,2007-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1269.1485,1269.1485,1269.1485,2007-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1028.0964,1028.0964,1028.0964,2007-10-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.4238,17.4238,17.4238,2007-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6686,10.6686,10.6686,2007-10-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1248.9427,1248.9427,1248.9427,2007-10-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.1319,1025.1319,1025.1319,2007-10-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.0948,19.0948,19.0948,2007-10-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-10-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.9913,12.9913,12.9913,2007-10-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0142,10.0142,10.0142,2007-10-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0138,10.0138,10.0138,2007-10-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2838,10.2838,10.2838,2007-10-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.7928,12.7928,12.7928,2007-10-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3836,10.3836,10.3836,2007-10-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0165,10.0165,10.0165,2007-10-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0501,10.0501,10.0501,2007-10-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.063,14.063,14.063,2007-10-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0664,10.0664,10.0664,2007-10-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5418,11.5418,11.5418,2007-10-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.249000000000002,16.249000000000002,16.249000000000002,2007-10-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6337,10.6337,10.6337,2007-10-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.2278,13.2278,13.2278,2007-10-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-10-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2043,11.2043,11.2043,2007-10-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0115,10.0115,10.0115,2007-10-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0022,10.0022,10.0022,2007-10-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0114,10.0114,10.0114,2007-10-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.7996,12.7996,12.7996,2007-10-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0494,10.0494,10.0494,2007-10-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0137,10.0137,10.0137,2007-10-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6848,10.6848,10.6848,2007-10-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0115,10.0115,10.0115,2007-10-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.6885,11.6885,11.6885,2007-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8784,17.8784,17.8784,2007-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7751,17.7751,17.7751,2007-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8141,21.8141,21.8141,2007-10-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-10-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2796,10.2796,10.2796,2007-10-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5427,12.5427,12.5427,2007-10-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.042,10.042,10.042,2007-10-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1721,12.1721,12.1721,2007-10-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6732,10.6732,10.6732,2007-10-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-02
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1245,12.1245,12.1245,2007-10-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-10-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3221,10.3221,10.3221,2007-10-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0119,10.0119,10.0119,2007-10-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-10-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0716,14.0716,14.0716,2007-10-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-10-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1365,10.1365,10.1365,2007-10-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0901,10.0901,10.0901,2007-10-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.1689,12.1689,12.1689,2007-10-02
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.8327,12.7685,13.1214,2007-10-02
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.8327,12.7685,13.1214,2007-10-02
