Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2095,,,2020-12-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7487,,,2020-12-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2465.6668,,,2020-12-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3977,,,2020-12-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1031.8141,,,2020-12-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0414,,,2020-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1655,,,2020-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2453.5814,,,2020-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6255,,,2020-12-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1099.7648,,,2020-12-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1674,,,2020-12-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3133,,,2020-12-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-12-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3133,,,2020-12-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-12-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-12-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-12-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7852,,,2020-12-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1987.2386,,,2020-12-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2524,,,2020-12-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.8813,,,2020-12-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6737,,,2020-12-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1971.7771,,,2020-12-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6427,,,2020-12-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9415,,,2020-12-25
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1987.611,,,2020-12-25
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1987.2463,,,2020-12-25
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1980.5263,,,2020-12-25
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1987.611,,,2020-12-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2788.5438,,,2020-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-12-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2802.4372,,,2020-12-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1043.6061,,,2020-12-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8524,,,2020-12-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2787.2586,,,2020-12-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.079,,,2020-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2527.9113,,,2020-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1063,,,2020-12-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-12-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1328.144,,,2020-12-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-12-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1328.0482,,,2020-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6439999999999,,,2020-12-25
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1071.6391,,,2020-12-25
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-12-25
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.1814,,,2020-12-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1071.637,,,2020-12-25
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.3064,,,2020-12-25
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.251,,,2020-12-25
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1071.7066,,,2020-12-25
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-12-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1014.9478,,,2020-12-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1069.6661,,,2020-12-25
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.2299,,,2020-12-25
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2397,,,2020-12-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2778,,,2020-12-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.4365,,,2020-12-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2795.5514,,,2020-12-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.0427,,,2020-12-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8647,,,2020-12-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2783.3213,,,2020-12-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-12-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3704.5428,,,2020-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3672.1941,,,2020-12-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-12-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2465,,,2020-12-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1325.6648,,,2020-12-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-12-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1318.1674,,,2020-12-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.659,,,2020-12-25
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1181.447,,,2020-12-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8663,,,2020-12-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4989.6428,,,2020-12-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7221,,,2020-12-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.1489,,,2020-12-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2321,,,2020-12-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.427,,,2020-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3743,,,2020-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4509.4566,,,2020-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6478,,,2020-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.6046,,,2020-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1213.8334,,,2020-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8608,,,2020-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4956.9082,,,2020-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.2698,,,2020-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.192,,,2020-12-25
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,180.53900000000002,,,2020-12-25
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-12-25
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,265.7716,,,2020-12-25
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5909,,,2020-12-25
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5132,,,2020-12-25
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.354,,,2020-12-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.613,,,2020-12-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-12-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-12-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.5097,,,2020-12-25
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5128,,,2020-12-25
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,264.084,,,2020-12-25
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9693,,,2020-12-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7189,,,2020-12-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9184,,,2020-12-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1802.399,,,2020-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.3998,,,2020-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.462,,,2020-12-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.4366,,,2020-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1792.0912,,,2020-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.5634,,,2020-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0318,,,2020-12-25
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-12-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.4948,,,2020-12-25
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0278,,,2020-12-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1091.0552,,,2020-12-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1030.8424,,,2020-12-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1043.1828,,,2020-12-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3194.5274,,,2020-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1054.1935,,,2020-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1030.2357,,,2020-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3206.8243,,,2020-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1030.2302,,,2020-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1042.5731,,,2020-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3176.8231,,,2020-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1090.4089,,,2020-12-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.2848,,,2020-12-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.397,,,2020-12-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1034,,,2020-12-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3264,,,2020-12-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,43.0238,,,2020-12-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7664,,,2020-12-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.5147,,,2020-12-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0419,,,2020-12-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7982,,,2020-12-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-12-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.8081,,,2020-12-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-12-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0961,,,2020-12-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1368,,,2020-12-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.7596,,,2020-12-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6237,,,2020-12-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.3157,,,2020-12-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.9612,,,2020-12-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0961,,,2020-12-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.121,,,2020-12-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2684,,,2020-12-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5094,,,2020-12-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9734,,,2020-12-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0961,,,2020-12-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0182,,,2020-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3199.0716,,,2020-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-12-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-12-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3220.6923,,,2020-12-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-12-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-12-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.849,,,2020-12-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1965.1159,,,2020-12-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.9491,,,2020-12-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0081,,,2020-12-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.867,,,2020-12-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1949.7677,,,2020-12-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.8686,,,2020-12-25
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-12-25
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1136.4051,,,2020-12-25
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-12-25
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1136.1178,,,2020-12-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2268,,,2020-12-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1469.7834,,,2020-12-25
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1210.5795,,,2020-12-25
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.2479,,,2020-12-25
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1148.0914,,,2020-12-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.124,,,2020-12-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1388.1099,,,2020-12-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1466.3569,,,2020-12-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.3924,,,2020-12-25
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1020.9037,,,2020-12-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1384.5271,,,2020-12-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-12-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3342.0297,,,2020-12-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.0318,,,2020-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1037.1287,,,2020-12-25
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1208.5442,,,2020-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3325.5123,,,2020-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0699,,,2020-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0249,,,2020-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1148.2252,,,2020-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3079.5285,,,2020-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3079,,,2020-12-25
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.8398,,,2020-12-25
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.7318,,,2020-12-25
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.7671,,,2020-12-25
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.6414,,,2020-12-25
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.8136,,,2020-12-25
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.6935,,,2020-12-25
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.7434,,,2020-12-25
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.6321,,,2020-12-25
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.5416,,,2020-12-25
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.4318,,,2020-12-25
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.3826,,,2020-12-25
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.2782,,,2020-12-25
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.9723,,,2020-12-25
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.9006,,,2020-12-25
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,11.2289,,,2020-12-25
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.1652,,,2020-12-25
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4812,,,2020-12-25
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4813,,,2020-12-25
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.3563,,,2020-12-25
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3563,,,2020-12-25
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1777,,,2020-12-25
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1781,,,2020-12-25
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.0583,,,2020-12-25
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0586,,,2020-12-25
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.138,,,2020-12-25
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.1382,,,2020-12-25
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,12.0309,,,2020-12-25
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,12.0199,,,2020-12-25
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.4529,,,2020-12-25
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.4529,,,2020-12-25
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.3561,,,2020-12-25
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3562,,,2020-12-25
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.4301,,,2020-12-25
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.4286,,,2020-12-25
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.3363,,,2020-12-25
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.3363,,,2020-12-25
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2764,,,2020-12-25
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3828,,,2020-12-25
