Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-11-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.023,10.023,10.023,2006-11-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6227,10.6227,10.6227,2006-11-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6227,10.6227,10.6227,2006-11-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6227,10.6227,10.6227,2006-11-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6227,10.6227,10.6227,2006-11-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3596,10.3596,10.3596,2006-11-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0278,10.0278,10.0278,2006-11-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3625,15.3625,15.3625,2006-11-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.278,15.278,15.278,2006-11-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2046,10.2046,10.2046,2006-11-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1253,10.1253,10.1253,2006-11-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2396,10.2396,10.2396,2006-11-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2986,10.2986,10.2986,2006-11-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3245,15.3245,15.3245,2006-11-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1681,10.1681,10.1681,2006-11-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3322,10.3322,10.3322,2006-11-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3338,10.3338,10.3338,2006-11-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.355,11.355,11.355,2006-11-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9804,9.9804,9.9804,2006-11-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0858,10.0858,10.0858,2006-11-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1197.2852,1197.2852,1197.2852,2006-11-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7607,1025.7607,1025.7607,2006-11-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0732,1023.0732,1023.0732,2006-11-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.9708,1028.9708,1028.9708,2006-11-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1191.5264,1191.5264,1191.5264,2006-11-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.5247,1016.5247,1016.5247,2006-11-09
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0252,12.0252,12.0252,2006-11-09
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3069,10.3069,10.3069,2006-11-09
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6937,13.6595,13.6937,2006-11-09
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5237,10.4974,10.5237,2006-11-09
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2967,11.2685,11.2967,2006-11-09
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5732,13.5393,13.5732,2006-11-09
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-09
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1018.6848,1018.6848,1018.6848,2006-11-09
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3323,1001.3323,1001.3323,2006-11-09
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-09
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0853,10.0853,10.0853,2006-11-09
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-09
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0871,10.0871,10.0871,2006-11-09
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-09
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0788,10.0788,10.0788,2006-11-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3551,11.3551,11.3551,2006-11-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0554,10.0554,10.0554,2006-11-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0388,10.0388,10.0388,2006-11-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3248,16.3248,16.3248,2006-11-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6181,10.6181,10.6181,2006-11-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1189.2367,1189.2367,1189.2367,2006-11-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.7226,1014.7226,1014.7226,2006-11-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8728,17.8728,17.8728,2006-11-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1324,12.1324,12.1324,2006-11-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0041,10.0041,10.0041,2006-11-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.004,10.004,10.004,2006-11-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6899,10.6899,10.6899,2006-11-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.115,11.115,11.115,2006-11-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-11-09
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.243,10.1918,10.243,2006-11-09
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2724,10.221,10.2724,2006-11-09
100506,Templeton Monthly Income Plan-Growth,,,19.6606,19.5623,19.6606,2006-11-09
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1941,12.1331,12.1941,2006-11-09
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7686,15.7686,15.7686,2006-11-09
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.02,10.02,10.02,2006-11-09
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0553,10.0503,10.0553,2006-11-09
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0543,10.0493,10.0543,2006-11-09
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-09
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0059,10.0009,10.0059,2006-11-09
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0134,10.0084,10.0134,2006-11-09
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-09
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0131,10.0081,10.0131,2006-11-09
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-09
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0289,10.0239,10.0289,2006-11-09
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.056,10.051,10.056,2006-11-09
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0136,10.0086,10.0136,2006-11-09
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5697,10.5697,10.5697,2006-11-09
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3184,13.3184,13.3184,2006-11-09
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5357,10.5357,10.5357,2006-11-09
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7619,11.7619,11.7619,2006-11-09
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0598,10.0598,10.0598,2006-11-09
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2206,10.195,10.2206,2006-11-09
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-11-09
102719,Principal Low Duration Fund - Growth,,,11.3284,11.3001,11.3284,2006-11-09
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-11-09
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3643,11.3643,11.3643,2006-11-09
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7185,10.7185,10.7721,2006-11-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0791,10.0791,10.1295,2006-11-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0253,10.0253,10.0754,2006-11-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3193,11.3193,11.3193,2006-11-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9778,10.9778,10.9778,2006-11-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3933,12.3933,12.3933,2006-11-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5919,18.5919,18.5919,2006-11-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3734,11.3734,11.3734,2006-11-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6512,10.6512,10.6512,2006-11-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9738,11.9738,11.9738,2006-11-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3864,10.3864,10.3864,2006-11-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0192,10.0192,10.0192,2006-11-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9677,11.9079,11.9677,2006-11-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.388,10.3361,10.388,2006-11-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9852,10.9852,10.9852,2006-11-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6522,16.6522,16.6522,2006-11-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0691,10.0691,10.0691,2006-11-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4358,10.4045,10.4358,2006-11-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0949,13.0556,13.0949,2006-11-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3467,10.3208,10.3467,2006-11-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7043,10.6775,10.7043,2006-11-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0162,10.0162,10.0162,2006-11-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0891,13.0891,13.0891,2006-11-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0164,10.0164,10.0164,2006-11-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7232,10.7232,10.7232,2006-11-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.164000000000001,15.164000000000001,15.164000000000001,2006-11-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6372,10.6372,10.6372,2006-11-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3597,12.3597,12.3597,2006-11-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4581,10.4581,10.4581,2006-11-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0186,10.0186,10.0186,2006-11-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0056,10.0056,10.0056,2006-11-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0185,10.0185,10.0185,2006-11-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9527,11.9527,11.9527,2006-11-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0573,10.0573,10.0573,2006-11-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0111,10.0111,10.0111,2006-11-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.679,10.679,10.679,2006-11-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0137,10.0137,10.0137,2006-11-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8928,10.8928,10.8928,2006-11-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3831,10.3831,10.3831,2006-11-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3831,10.3831,10.3831,2006-11-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0829,10.0627,10.0829,2006-11-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3108,11.2882,11.3108,2006-11-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1949,10.1745,10.1949,2006-11-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1340.2404,1340.2404,1340.2404,2006-11-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.597,17.597,17.597,2006-11-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4727,17.4727,17.4727,2006-11-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4169,20.4169,20.4169,2006-11-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3171,10.2913,10.3171,2006-11-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4344,11.4058,11.4344,2006-11-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3999,10.3999,10.3999,2006-11-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5617,10.5617,10.5617,2006-11-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7293,12.7293,12.7293,2006-11-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1922,10.1922,10.1922,2006-11-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1338.2669,1338.2669,1338.2669,2006-11-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1069.3773,1066.7039,1069.3773,2006-11-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.4529,1046.8293,1049.4529,2006-11-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.2385,1016.2385,1016.2385,2006-11-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.7535,1024.7535,1024.7535,2006-11-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.5408,1053.5408,1053.5408,2006-11-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.724,1095.724,1095.724,2006-11-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.0806,1003.5654,1006.0806,2006-11-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0461,10.0461,10.0461,2006-11-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.456,12.456,12.456,2006-11-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6616,10.6616,10.6616,2006-11-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2006-11-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3069,12.3069,12.3069,2006-11-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.004,10.004,10.004,2006-11-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8679,13.8679,13.8679,2006-11-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7987,10.7987,10.7987,2006-11-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7912,10.7912,10.7912,2006-11-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0566,11.0566,11.0566,2006-11-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.9901,13.9901,13.9901,2006-11-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0471,11.0471,11.0471,2006-11-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3034,10.3034,10.3034,2006-11-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2964,12.2964,12.2964,2006-11-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0199,11.0199,11.0199,2006-11-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0231,13.0231,13.0231,2006-11-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1121,10.1121,10.1121,2006-11-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1598,13.1598,13.1598,2006-11-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4738,10.4738,10.4738,2006-11-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6928,12.6928,12.6928,2006-11-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5561,12.5561,12.5561,2006-11-09
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9284,10.9284,10.9284,2006-11-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2284,10.2284,10.2284,2006-11-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2411,12.2411,12.2411,2006-11-09
101462,Principal Short Term Plan-Dividend,,,10.1868,10.1613,10.1868,2006-11-09
101463,Principal Short Term Plan-Growth,,,13.1847,13.1517,13.1847,2006-11-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9675,10.9675,10.9675,2006-11-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3182,10.3182,10.3182,2006-11-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1907,10.1907,10.1907,2006-11-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5457,10.5457,10.5457,2006-11-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3172,10.3172,10.3172,2006-11-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7046,12.7046,12.7046,2006-11-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6109,10.6109,10.6109,2006-11-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3223,10.3223,10.3223,2006-11-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.991,10.991,10.991,2006-11-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9336,12.9336,12.9336,2006-11-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.4956,13.4619,13.4956,2006-11-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.875,13.8403,13.875,2006-11-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6446,10.6446,10.6446,2006-11-09
100078,DSP Bond Fund - Growth,INF740K01557,,24.5861,24.5861,24.5861,2006-11-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3724,10.3724,10.3724,2006-11-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.2845,13.2845,13.2845,2006-11-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.577,10.577,10.577,2006-11-09
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1086,10.0581,10.1086,2006-11-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2192,11.1632,11.2192,2006-11-09
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1257,10.1257,10.1257,2006-11-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.3218,11.3218,11.3218,2006-11-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.494,10.3891,10.494,2006-11-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.7769,12.6491,12.7769,2006-11-09
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.5233,22.5233,22.5233,2006-11-09
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3484,10.3484,10.3484,2006-11-09
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3537,10.3537,10.3537,2006-11-09
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5073,11.5073,11.5073,2006-11-09
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-09
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-09
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2006-11-09
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3549,10.3549,10.3549,2006-11-09
