Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.3121,12.1890,12.3121,2014-02-04
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2921,10.1892,10.2921,2014-02-04
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0608,10.0105,10.0608,2014-02-04
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.1461,11.0904,11.1461,2014-02-04
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.1922,10.1412,10.1922,2014-02-04
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.2802,11.2238,11.2802,2014-02-04
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2014-02-04
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.8875,20.8875,20.8875,2014-02-04
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.3106,10.3106,10.3106,2014-02-04
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.2088,10.2088,10.2088,2014-02-04
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1997,10.1997,10.1997,2014-02-04
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2014-02-04
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0781,10.0781,10.0781,2014-02-04
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.8341,20.8341,20.8341,2014-02-04
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.3408,10.3408,10.3408,2014-02-04
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0330,10.0330,10.0330,2014-02-04
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1931,10.1931,10.1931,2014-02-04
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0797,10.0797,10.0797,2014-02-04
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,14.1582,14.1582,14.1582,2014-02-04
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2014-02-04
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1660,10.1660,10.1660,2014-02-04
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1538,12.1538,12.1538,2014-02-04
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.6315,13.6315,13.6315,2014-02-04
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.1202,12.1202,12.1202,2014-02-04
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.5980,13.5980,13.5980,2014-02-04
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1015.0291,1014.0141,1015.0291,2014-02-04
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1057.4694,1056.4119,1057.4694,2014-02-04
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1437.1027,1435.6656,1437.1027,2014-02-04
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1046.6067,1045.5601,1046.6067,2014-02-04
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1015.8237,1014.8079,1015.8237,2014-02-04
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1012.7645,1011.7517,1012.7645,2014-02-04
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1034.8812,1033.8463,1034.8812,2014-02-04
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1431.1142,1429.6831,1431.1142,2014-02-04
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1032.4146,1031.3822,1032.4146,2014-02-04
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.7054,1014.6897,1015.7054,2014-02-04
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.0128,9.7124,10.0128,2014-02-04
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,11.0115,10.6812,11.0115,2014-02-04
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.0313,9.7304,10.0313,2014-02-04
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.4794,10.1650,10.4794,2014-02-04
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.9216,10.5940,10.9216,2014-02-04
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,10.9762,10.9213,10.9762,2014-02-04
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,41.0541,40.8488,41.0541,2014-02-04
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9001,10.8456,10.9001,2014-02-04
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.7755,40.5716,40.7755,2014-02-04
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.8034,40.5994,40.8034,2014-02-04
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,41.1380,40.9323,41.1380,2014-02-04
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5368,11.4791,11.5368,2014-02-04
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1870,11.1311,11.1870,2014-02-04
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3515,11.2947,11.3515,2014-02-04
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.4231,12.3610,12.4231,2014-02-04
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3188,12.2572,12.3188,2014-02-04
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2582,11.2019,11.2582,2014-02-04
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.8594,16.8594,16.8594,2014-02-04
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8897,10.8897,10.8897,2014-02-04
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.5843,10.5843,10.5843,2014-02-04
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.749,10.749,10.749,2014-02-04
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3905,11.3905,11.3905,2014-02-04
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.504,11.504,11.504,2014-02-04
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5715,11.5715,11.5715,2014-02-04
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9959,9.9959,9.9959,2014-02-04
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.7071,16.7071,16.7071,2014-02-04
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5991,10.5991,10.5991,2014-02-04
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.3632,16.3632,16.3632,2014-02-04
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3472,10.3472,10.3472,2014-02-04
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7639,10.7639,10.7639,2014-02-04
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4617,11.4617,11.4617,2014-02-04
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.6452,11.4123,11.6452,2014-02-04
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.6483,11.4153,11.6483,2014-02-04
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,11.0127,10.7924,11.0127,2014-02-04
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.8404,13.5636,13.8404,2014-02-04
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.8402,10.6234,10.8402,2014-02-04
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,11.0117,10.7915,11.0117,2014-02-04
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.8368,13.5601,13.8368,2014-02-04
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.6722,13.3988,13.6722,2014-02-04
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.6271,10.4146,10.6271,2014-02-04
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4230,10.2145,10.4230,2014-02-04
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.8471,10.6302,10.8471,2014-02-04
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,26.2023,25.6783,26.2023,2014-02-04
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7660,10.5507,10.7660,2014-02-04
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2518,10.1493,10.2518,2014-02-04
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2248,10.1226,10.2248,2014-02-04
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.0720,10.9613,11.0720,2014-02-04
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.1112,11.0001,11.1112,2014-02-04
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.6678,10.5611,10.6678,2014-02-04
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2365,10.1341,10.2365,2014-02-04
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1566,10.1566,10.1566,2014-02-04
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3367,10.3367,10.3367,2014-02-04
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.6702,10.6702,10.6702,2014-02-04
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.6908,10.6908,10.6908,2014-02-04
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.5682,14.5682,14.5682,2014-02-04
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.6489,9.6489,9.6489,2014-02-04
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.3143,10.3143,10.3143,2014-02-04
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.9325,9.9325,9.9325,2014-02-04
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5174,10.5174,10.5174,2014-02-04
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.4278,14.4278,14.4278,2014-02-04
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.7790,9.7301,9.7790,2014-02-04
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.8093,9.7603,9.8093,2014-02-04
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.8093,9.7603,9.8093,2014-02-04
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.8093,9.7603,9.8093,2014-02-04
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.7790,9.7301,9.7790,2014-02-04
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.7790,9.7301,9.7790,2014-02-04
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.7790,9.7301,9.7790,2014-02-04
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.7790,9.7301,9.7790,2014-02-04
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0041,10.0041,10.0041,2014-02-04
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,19.3008,19.3008,19.3008,2014-02-04
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,19.4204,19.4204,19.4204,2014-02-04
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,19.3282,19.3282,19.3282,2014-02-04
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5546,10.5546,10.5546,2014-02-04
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,19.2309,19.2309,19.2309,2014-02-04
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2014-02-04
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3593,10.3593,10.3593,2014-02-04
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.5822,18.5822,18.5822,2014-02-04
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5820,10.5820,10.5820,2014-02-04
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2014-02-04
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,19.2977,19.2977,19.2977,2014-02-04
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,19.2309,19.2309,19.2309,2014-02-04
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5459,10.5459,10.5459,2014-02-04
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2014-02-04
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,15.6496,15.6496,15.6496,2014-02-04
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1836,11.1836,11.1836,2014-02-04
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.5012,10.5012,10.5012,2014-02-04
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2014-02-04
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,15.5658,15.5658,15.5658,2014-02-04
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.1243,11.1243,11.1243,2014-02-04
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3577,10.3577,10.3577,2014-02-04
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.2279,10.1768,10.2279,2014-02-04
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.8704,12.8060,12.8704,2014-02-04
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1718,10.1209,10.1718,2014-02-04
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.8142,12.7501,12.8142,2014-02-04
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.2580,10.2067,10.2580,2014-02-04
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.9603,15.8805,15.9603,2014-02-04
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.1680,15.0163,15.1680,2014-02-04
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.3623,16.1987,16.3623,2014-02-04
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.1544,10.0529,10.1544,2014-02-04
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.7509,13.6134,13.7509,2014-02-04
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,16.2382,16.0758,16.2382,2014-02-04
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2970,10.1940,10.2970,2014-02-04
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1142.2564,1142.2564,1142.2564,2014-02-04
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1142.1796,1142.1796,1142.1796,2014-02-04
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,994.9009,994.9009,994.9009,2014-02-04
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,985.8147,985.8147,985.8147,2014-02-04
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,997.6827,997.6827,997.6827,2014-02-04
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1135.9358,1135.9358,1135.9358,2014-02-04
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1136.2687,1136.2687,1136.2687,2014-02-04
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8369,11.7185,11.8369,2014-02-04
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.9239,20.7147,20.9239,2014-02-04
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4857,11.3708,11.4857,2014-02-04
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.7491,20.5416,20.7491,2014-02-04
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.8651,12.7364,12.8651,2014-02-04
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.9746,12.8449,12.9746,2014-02-04
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.6436,21.5354,21.6436,2014-02-04
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.6436,21.5354,21.6436,2014-02-04
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.4340,11.3768,11.4340,2014-02-04
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.4796,11.4222,11.4796,2014-02-04
100172,Quant Dynamic Bond-Growth,INF966L01093,,41.1608,40.9550,41.1608,2014-02-04
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,41.3494,41.1427,41.3494,2014-02-04
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.8395,11.7211,11.8395,2014-02-04
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,15.0256,14.8753,15.0256,2014-02-04
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3521,11.2386,11.3521,2014-02-04
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.9232,14.7740,14.9232,2014-02-04
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,12.4910,12.4285,12.4910,2014-02-04
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,18.7438,18.6501,18.7438,2014-02-04
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,13.5582,13.4904,13.5582,2014-02-04
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,18.6949,18.6014,18.6949,2014-02-04
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.9039,13.8344,13.9039,2014-02-04
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,18.8129,18.7188,18.8129,2014-02-04
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.1731,10.1731,10.1731,2014-02-04
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.5453,12.5453,12.5453,2014-02-04
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.1991,10.1991,10.1991,2014-02-04
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.6099,12.6099,12.6099,2014-02-04
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.2563,11.2000,11.2563,2014-02-04
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.2563,11.2000,11.2563,2014-02-04
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1759,11.1200,11.1759,2014-02-04
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.1759,11.1200,11.1759,2014-02-04
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,11.2949,11.2949,11.2949,2014-02-04
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,13.6245,13.6245,13.6245,2014-02-04
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,13.5471,13.5471,13.5471,2014-02-04
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.6068,10.6068,10.6068,2014-02-04
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,14.2457,14.1745,14.2457,2014-02-04
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,10.3386,10.2869,10.3386,2014-02-04
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,10.2565,10.2052,10.2565,2014-02-04
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,46.4582,46.2259,46.4582,2014-02-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,46.3982,46.1662,46.3982,2014-02-04
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7685,11.7097,11.7685,2014-02-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7638,11.7050,11.7638,2014-02-04
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5617,10.5617,10.5617,2014-02-04
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0118,10.0118,10.0118,2014-02-04
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.6605,10.6605,10.6605,2014-02-04
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,13.4055,13.4055,13.4055,2014-02-04
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1929,10.1929,10.1929,2014-02-04
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.1600,10.1600,10.1600,2014-02-04
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5909,10.5909,10.5909,2014-02-04
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,15.4476,15.4476,15.4476,2014-02-04
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0114,10.0114,10.0114,2014-02-04
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0835,10.0835,10.0835,2014-02-04
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,13.3691,13.3691,13.3691,2014-02-04
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1149,10.1149,10.1149,2014-02-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,14.8937,14.8192,14.8937,2014-02-04
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,15.0733,14.9979,15.0733,2014-02-04
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.6919,17.6034,17.6919,2014-02-04
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,42.5284,42.3158,42.5284,2014-02-04
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.3784,13.3115,13.3784,2014-02-04
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,15.2121,15.1360,15.2121,2014-02-04
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.1115,13.0459,13.1115,2014-02-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,42.0224,41.8123,42.0224,2014-02-04
