Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.9480,1143.9480,1143.9480,2006-05-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1175.1475,1175.1475,1175.1475,2006-05-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.9908,1016.9908,1016.9908,2006-05-12
101859,Tata Liquid High Investment Plan - Weekly,,,1139.7581,1139.7581,1139.7581,2006-05-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.4537,1138.4537,1138.4537,2006-05-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1632.0024,1632.0024,1632.0024,2006-05-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1012.8521,1012.8521,1012.8521,2006-05-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.1957,1003.1957,1003.1957,2006-05-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1254,10.1254,10.1254,2006-05-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2849,11.2849,11.2849,2006-05-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0114,15.0114,15.0114,2006-05-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1490,10.1490,10.1490,2006-05-12
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1902,18.1902,18.1902,2006-05-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0049,10.0049,10.0049,2006-05-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4115,10.4115,10.4115,2006-05-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1591,13.1591,13.1591,2006-05-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5729,10.5729,10.5729,2006-05-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7112,10.7112,10.7112,2006-05-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0030,10.9370,11.0030,2006-05-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9760,10.9760,10.9760,2006-05-12
101406,ING Gilt Fund-Dividend Option,,,11.7925,11.7925,11.7925,2006-05-12
101405,ING Gilt Fund-Growth Option,,,11.7925,11.7925,11.7925,2006-05-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2308,10.2308,10.2308,2006-05-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1092,10.1092,10.1092,2006-05-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1146,11.1146,11.1146,2006-05-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1146,11.1146,11.1146,2006-05-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2081,10.2081,10.2081,2006-05-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7787,10.7787,10.7787,2006-05-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7762,10.7762,10.7762,2006-05-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.994,10.994,10.994,2006-05-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0956,12.0956,12.0956,2006-05-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1348,11.1348,11.1348,2006-05-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0956,12.0956,12.0956,2006-05-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0956,12.0956,12.0956,2006-05-12
101124,Principal Gilt Fund-Provident-Annual,,,10.5594,10.5066,10.5594,2006-05-12
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4947,10.4422,10.4947,2006-05-12
101122,Principal Gilt Fund-Provident-Growth,,,10.5391,10.4864,10.5391,2006-05-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1865,10.1356,10.1865,2006-05-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.0689,10.0689,10.0689,2006-05-12
101120,Principal Gilt Fund-Savings-Growth,,,13.2861,13.2861,13.2861,2006-05-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1870,11.1311,11.1870,2006-05-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4713,13.4039,13.4713,2006-05-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5638,15.4860,15.5638,2006-05-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1488,11.0931,11.1488,2006-05-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8806,10.8806,10.8806,2006-05-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8981,11.8981,11.8981,2006-05-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5202,10.5202,10.5202,2006-05-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0606,10.0606,10.0606,2006-05-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1406,10.1406,10.1406,2006-05-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4838,10.4838,10.4838,2006-05-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0613,10.0613,10.0613,2006-05-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2122,10.1611,10.2122,2006-05-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1692,10.1184,10.1692,2006-05-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2186,10.1675,10.2186,2006-05-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2468,10.1956,10.2468,2006-05-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2167,10.1656,10.2167,2006-05-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2227,10.1716,10.2227,2006-05-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3440,10.2923,10.3440,2006-05-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2732,10.2218,10.2732,2006-05-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1464,10.0957,10.1464,2006-05-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1257,10.0751,10.1257,2006-05-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0995,10.0490,10.0995,2006-05-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1335,10.1335,10.1335,2006-05-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5454,11.5454,11.5454,2006-05-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2524,12.2218,12.2524,2006-05-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5707,12.5393,12.5707,2006-05-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.508,14.508,14.834,2006-05-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.51,14.51,14.836,2006-05-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.65,12.65,12.93,2006-05-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.65,12.65,12.93,2006-05-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7931,11.7931,12.0584,2006-05-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7931,11.7931,12.0584,2006-05-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.439,11.439,11.696,2006-05-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.439,11.439,11.696,2006-05-12
101037,Franklin India Index Tax Fund,,,28.4006,28.4006,28.4000,2006-05-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.7900,26.7900,27.3900,2006-05-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.4600,17.4600,17.8500,2006-05-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.7700,26.7700,27.3700,2006-05-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8616,18.8616,19.2860,2006-05-12
100338,SaharaTax Gain-Growth,INF515L01205,,21.5848,21.5848,22.0705,2006-05-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9431,10.9103,10.9431,2006-05-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3508,10.3197,10.3508,2006-05-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7185,11.7185,11.7185,2006-05-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1536,10.1536,10.1536,2006-05-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1172,10.1172,10.1172,2006-05-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0281,10.0281,10.0281,2006-05-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8531,10.8531,10.8531,2006-05-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0841,10.0337,10.0841,2006-05-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8211,10.7670,10.8211,2006-05-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0312,10.0312,10.0312,2006-05-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0248,10.0248,10.0248,2006-05-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8517,10.8517,10.8517,2006-05-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0240,10.0240,10.0240,2006-05-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2749,10.2749,10.2749,2006-05-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0145,10.0145,10.0145,2006-05-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8200,10.8200,10.8200,2006-05-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2054,11.2054,11.2054,2006-05-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1493,10.1493,10.1493,2006-05-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2629,10.2629,10.2629,2006-05-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9810,10.9810,10.9810,2006-05-12
101630,Grindlays Floating Rate Fund - Growth,,,11.7263,11.7263,11.7263,2006-05-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0491,10.0491,10.0491,2006-05-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0080,11.0080,11.0080,2006-05-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2634,10.2634,10.2634,2006-05-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.7567,18.7567,18.7567,2006-05-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.7567,18.7567,18.7567,2006-05-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3148,13.3148,13.3148,2006-05-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3148,13.3148,13.3148,2006-05-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.4127,16.4127,16.4127,2006-05-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.4127,16.4127,16.4127,2006-05-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2006-05-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2031,10.2031,10.2031,2006-05-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0409,10.0409,10.1413,2006-05-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0409,10.0409,10.1413,2006-05-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0316,10.0316,10.1319,2006-05-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0316,10.0316,10.1319,2006-05-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2393,10.2393,10.2393,2006-05-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2244,10.2244,10.2244,2006-05-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1848,10.1848,10.1848,2006-05-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8125,10.8125,10.8125,2006-05-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,488.6883,-,-,2006-05-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.5393642),-,-,2006-05-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,369.2483,-,-,2006-05-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.6353,-,-,2006-05-12
101898,UTI Sunder,INF789F01042,,369.558,369.558,369.558,2006-05-12
101620,Franklin India International Fund,,,9.9355,9.9355,9.9355,2006-05-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.44,69.44,71.00,2006-05-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,162.98,162.98,166.65,2006-05-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.01,18.01,18.42,2006-05-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.22,28.22,28.85,2006-05-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.74,19.74,20.18,2006-05-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.68,31.68,32.39,2006-05-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.74,19.74,20.18,2006-05-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.61,42.61,43.57,2006-05-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.9000,35.9000,36.7300,2006-05-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,122.4200,122.4200,125.2400,2006-05-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.081,40.081,40.983,2006-05-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.255,134.255,137.276,2006-05-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.6062,21.6062,22.0923,2006-05-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.6198,26.6198,27.2187,2006-05-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.90,25.90,26.48,2006-05-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.73,27.73,28.35,2006-05-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.77,10.77,11.01,2006-05-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.09,23.09,23.61,2006-05-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.54,76.54,78.26,2006-05-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.24,20.24,20.70,2006-05-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3343,14.3343,14.3343,2006-05-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0002,21.0002,21.0002,2006-05-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9635,19.9635,20.4127,2006-05-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9635,19.9635,20.4127,2006-05-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9635,19.9635,20.4127,2006-05-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.4100,23.9200,24.9600,2006-05-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.4100,49.4000,51.5400,2006-05-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.6284,16.6284,17.0025,2006-05-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.6160,56.6160,57.8899,2006-05-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.95,14.95,15.29,2006-05-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.95,14.95,15.29,2006-05-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.71,37.71,38.56,2006-05-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.12,33.12,33.87,2006-05-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.13,33.13,33.88,2006-05-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.30,24.30,24.85,2006-05-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.00,43.00,43.97,2006-05-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.66,20.66,21.12,2006-05-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.88,51.88,53.05,2006-05-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1600,40.1600,41.0800,2006-05-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.0700,121.0700,123.8600,2006-05-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.058,38.058,38.914,2006-05-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.771,101.771,104.061,2006-05-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4190,31.4190,32.1259,2006-05-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.8301,65.8301,67.3113,2006-05-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.94,17.94,18.34,2006-05-12
100219,JM Large Cap Fund-Growth,INF192K01601,,35.20,35.20,35.99,2006-05-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1224,11.1224,11.1224,2006-05-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.34,11.34,11.60,2006-05-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.34,11.34,11.60,2006-05-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0757,28.0757,28.7074,2006-05-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.3340,59.3340,60.6690,2006-05-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.16,38.16,39.02,2006-05-12
100651,UTI - Master Share-Growth Option,INF789F01976,,32.66,32.66,33.39,2006-05-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.18,29.18,29.84,2006-05-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.04,117.04,119.67,2006-05-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.96,83.96,85.85,2006-05-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.34,17.34,17.73,2006-05-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.34,17.34,17.73,2006-05-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.78,14.78,15.11,2006-05-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.67,28.67,29.32,2006-05-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.97,51.97,53.14,2006-05-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.7400,19.7400,20.1900,2006-05-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5100,17.5100,17.9100,2006-05-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.12,24.12,24.66,2006-05-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.68,88.68,90.68,2006-05-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.66,11.66,11.92,2006-05-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.308,20.308,20.765,2006-05-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.931,28.931,29.582,2006-05-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.6,52.6,53.78,2006-05-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.41,28.41,29.05,2006-05-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,169.59,169.59,173.41,2006-05-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.75,44.75,45.76,2006-05-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.09,49.09,50.19,2006-05-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1803,20.1803,20.6344,2006-05-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.7183,57.7183,59.0170,2006-05-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.3,42.3,43.25,2006-05-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.03,39.03,39.91,2006-05-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.62,25.62,26.20,2006-05-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.85,61.85,63.24,2006-05-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,66.5800,66.5800,68.1100,2006-05-12
