Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,14.6407,,,2024-10-25
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.8171,,,2024-10-25
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,14.2251,,,2024-10-25
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,17.4416,,,2024-10-25
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,39.2009,,,2024-10-25
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,17.3285,,,2024-10-25
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,17.384,,,2024-10-25
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,19.2409,,,2024-10-25
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.9284,,,2024-10-25
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,17.2185,,,2024-10-25
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,16.4342,,,2024-10-25
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,18.6751,,,2024-10-25
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,37.9684,,,2024-10-25
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.9187,,,2024-10-25
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.9187,,,2024-10-25
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.9187,,,2024-10-25
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.9187,,,2024-10-25
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.9187,,,2024-10-25
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.9187,,,2024-10-25
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.9187,,,2024-10-25
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,11.7205,,,2024-10-25
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,11.7205,,,2024-10-25
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,11.7205,,,2024-10-25
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,11.7205,,,2024-10-25
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,11.7205,,,2024-10-25
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,11.7205,,,2024-10-25
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,11.7205,,,2024-10-25
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1140.0046,,,2024-10-25
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1117.8858,,,2024-10-25
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1132.0001,,,2024-10-25
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1108.7135,,,2024-10-25
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,14.729,,,2024-10-25
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,14.729,,,2024-10-25
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,14.4296,,,2024-10-25
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,14.4296,,,2024-10-25
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,13.1291,,,2024-10-25
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.9087,,,2024-10-25
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,15.7806,,,2024-10-25
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,13.4841,,,2024-10-25
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,13.8017,,,2024-10-25
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.8496,,,2024-10-25
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,13.627,,,2024-10-25
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,15.4755,,,2024-10-25
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,13.0756,,,2024-10-25
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,13.4569,,,2024-10-25
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,13.1708,,,2024-10-25
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,22.1155,,,2024-10-25
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,22.1165,,,2024-10-25
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,12.0753,,,2024-10-25
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,20.3023,,,2024-10-25
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,22.4844,,,2024-10-25
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.0992,,,2024-10-25
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.3001,,,2024-10-25
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,20.21,,,2024-10-25
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1017,,,2024-10-25
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1728,,,2024-10-25
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.5842,,,2024-10-25
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,15.6206,,,2024-10-25
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1106,,,2024-10-25
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,12.13,,,2024-10-25
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.4381,,,2024-10-25
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.705,,,2024-10-25
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,16.839,,,2024-10-25
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,12.3308,,,2024-10-25
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.6149,,,2024-10-25
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.957,,,2024-10-25
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.7016,,,2024-10-25
152903,Baroda BNP Paribas Credit Risk fund - Regular-Quarterly- IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Quarterly IDCW option Seg. Portfolio 1),INF955L01IZ3,INF955L01JA4,0.0,,,2024-10-25
152905,Baroda BNP Paribas Credit Risk fund - Regular-Weekly-IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Weekly IDCW option Seg. Portfolio 1),,INF955L01JE6,0.0,,,2024-10-25
152892,Baroda BNP Paribas Credit risk fund -Defunct -Growth option -Seg-Portfolio 2 (erstwhile BBNPP Medium Duration Fund-Defunct Growth Option Seg.Portfolio1),INF955L01JM9,,0.0,,,2024-10-25
152899,Baroda BNP Paribas Credit Risk fund -Defunct -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Defunct-Monthly IDCW option Seg. Portfolio 1),INF955L01JP2,INF955L01JQ0,0.0,,,2024-10-25
152894,Baroda BNP Paribas Credit Risk fund -Defunct -Weekly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Defunct-Weekly IDCW option Seg. Portfolio 1),,INF955L01JO5,0.0,,,2024-10-25
152898,Baroda BNP Paribas Credit Risk fund -Direct - Growth option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Growth option Seg. Portfolio 1),INF955L01JF3,,0.0,,,2024-10-25
152897,Baroda BNP Paribas Credit Risk fund -Direct -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Monthly IDCW option Seg. Portfolio 1),,INF955L01JJ5,0.0,,,2024-10-25
152896,Baroda BNP Paribas Credit Risk fund -Direct -Quarterly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Quarterly IDCW option Seg. Portfolio 1),INF955L01JG1,INF955L01JH9,0.0,,,2024-10-25
152895,Baroda BNP Paribas Credit Risk fund -Direct -Weekly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-weekly IDCW option Seg. Portfolio 1),,INF955L01JL1,0.0,,,2024-10-25
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.2782,,,2024-10-25
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.709,,,2024-10-25
152900,Baroda BNP Paribas Credit Risk fund -Direct-Daily IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-daily-IDCW option Seg. Portfolio 1),INF955L01JI7,INF955L01JK3,0.0,,,2024-10-25
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,22.989,,,2024-10-25
152901,Baroda BNP Paribas Credit Risk fund -Regular -Daily-IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Daily-IDCW option Seg. Portfolio 1),,INF955L01JD8,0.0,,,2024-10-25
152902,Baroda BNP Paribas Credit Risk fund -Regular -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Monthly IDCW option Seg. Portfolio 1),INF955L01JB2,INF955L01JC0,0.0,,,2024-10-25
152904,Baroda BNP Paribas Credit Risk fund -Regular-Growth -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular Growth Seg. Portfolio 1),INF955L01IY6,,0.0,,,2024-10-25
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,20.9958,,,2024-10-25
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3433,,,2024-10-25
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.779,,,2024-10-25
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-10-25
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-10-25
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-10-25
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-10-25
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-10-25
152893,Baroda BNP Paribas Credit Risk Fund-Defunct -Daily IDCW option - seg Portfolio 2 (erstwhile BBNPP Medium Duration fund Defunct Daily IDCW daily option Seg Portfolio 1),,INF955L01JN7,0.0,,,2024-10-25
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-10-25
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8598,,,2024-10-25
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,44.9973,,,2024-10-25
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,12.1558,,,2024-10-25
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2496,,,2024-10-25
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.138,,,2024-10-25
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2501,,,2024-10-25
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,12.0551,,,2024-10-25
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2494,,,2024-10-25
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7901,,,2024-10-25
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,11.0247,,,2024-10-25
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2499,,,2024-10-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,41.4404,,,2024-10-25
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2024-10-25
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2024-10-25
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2024-10-25
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2024-10-25
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,22.8016,,,2024-10-25
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,24.5387,,,2024-10-25
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,20.9965,,,2024-10-25
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,21.5108,,,2024-10-25
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.69,,,2024-10-25
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.3637,,,2024-10-25
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,12.696,,,2024-10-25
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,29.4137,,,2024-10-25
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.1016,,,2024-10-25
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,11.8448,,,2024-10-25
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,27.2785,,,2024-10-25
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.225,,,2024-10-25
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,26.846,,,2024-10-25
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,32.922,,,2024-10-25
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.6646,,,2024-10-25
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,30.003,,,2024-10-25
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,11.0102,,,2024-10-25
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1997.0922,,,2024-10-25
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1982.2977,,,2024-10-25
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1181.3345,,,2024-10-25
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1794.6817,,,2024-10-25
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1795.2413,,,2024-10-25
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1318.4623,,,2024-10-25
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,23.3772,,,2024-10-25
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,27.8448,,,2024-10-25
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,31.1241,,,2024-10-25
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,12.1093,,,2024-10-25
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,32.9004,,,2024-10-25
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,34.3094,,,2024-10-25
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2024-10-25
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2024-10-25
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2024-10-25
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2024-10-25
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,36.0162,,,2024-10-25
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,19.5,,,2024-10-25
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.5745,,,2024-10-25
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,18.0484,,,2024-10-25
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.9915,,,2024-10-25
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2024-10-25
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2024-10-25
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2024-10-25
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,14.6848,,,2024-10-25
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,21.5362,,,2024-10-25
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,46.2785,,,2024-10-25
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,14.2477,,,2024-10-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,43.0476,,,2024-10-25
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,19.4612,,,2024-10-25
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2024-10-25
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2024-10-25
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2024-10-25
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2024-10-25
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2024-10-25
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2024-10-25
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2024-10-25
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2024-10-25
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2024-10-25
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2024-10-25
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2024-10-25
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2024-10-25
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,16.2081,,,2024-10-25
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,11.5712,,,2024-10-25
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,11.5756,,,2024-10-25
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,18.2384,,,2024-10-25
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,11.6176,,,2024-10-25
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,10.8863,,,2024-10-25
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,12.87,,,2024-10-25
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,10.8154,,,2024-10-25
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,10.5217,,,2024-10-25
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,10.873,,,2024-10-25
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,9.7332,,,2024-10-25
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,11.5129,,,2024-10-25
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,107.6909,,,2024-10-25
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,115.9562,,,2024-10-25
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,103.2613,,,2024-10-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,151.6288,,,2024-10-25
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,112.0837,,,2024-10-25
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,101.6069,,,2024-10-25
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,111.8632,,,2024-10-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,102.6825,,,2024-10-25
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,347.004,,,2024-10-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,520.8998,,,2024-10-25
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,359.317,,,2024-10-25
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2024-10-25
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2564.8045,,,2024-10-25
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1032.8188,,,2024-10-25
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.9393,,,2024-10-25
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2024-10-25
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2491.9686,,,2024-10-25
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1032.8102,,,2024-10-25
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.9056,,,2024-10-25
152164,Bajaj Finserv Banking and PSU Fund-  Direct Plan-Monthly- IDCW,INF0QA701649,INF0QA701631,10.8539,,,2024-10-25
