Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4399.1992,,,2019-05-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-05-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2817.8825,,,2019-05-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-05-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-05-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-05-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2807.2989,,,2019-05-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-05-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.912,,,2019-05-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.912,,,2019-05-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-05-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2853.0377,,,2019-05-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-05-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-05-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3703.208,,,2019-05-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2814,,,2019-05-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0146,,,2019-05-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-05-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.2672,,,2019-05-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0009,,,2019-05-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3684.7498,,,2019-05-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-05-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3761.0218,,,2019-05-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1868.9112,,,2019-05-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1874.9597,,,2019-05-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-05-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-05-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.5628,,,2019-05-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.9006,,,2019-05-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3967,,,2019-05-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-05-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-05-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1224.3425,,,2019-05-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-05-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1224.3425,,,2019-05-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5435,,,2019-05-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.618,,,2019-05-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1384.0816,,,2019-05-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2773.2096,,,2019-05-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.14399999999999,,,2019-05-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-05-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-05-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.6454,,,2019-05-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,140.4245,,,2019-05-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.3499,,,2019-05-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-05-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,278.295,,,2019-05-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3043,,,2019-05-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9052,,,2019-05-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2968,,,2019-05-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,140.7643,,,2019-05-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,140.0593,,,2019-05-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,277.272,,,2019-05-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.315,,,2019-05-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,260.8444,,,2019-05-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,122.4856,,,2019-05-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,122.4856,,,2019-05-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2706,,,2019-05-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1788,,,2019-05-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6005,,,2019-05-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-05-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-05-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,427.0313,,,2019-05-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2148,,,2019-05-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9494,,,2019-05-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,437.9732,,,2019-05-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1509.9447,,,2019-05-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1502.2538,,,2019-05-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2016.3092,,,2019-05-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.398,,,2019-05-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.8659,,,2019-05-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-05-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-05-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2002.9996,,,2019-05-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-05-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-05-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-05-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2281.6385,,,2019-05-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.7745,,,2019-05-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1410.1365,,,2019-05-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3389,,,2019-05-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-05-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2272.3885,,,2019-05-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0356,,,2019-05-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1498.4937,,,2019-05-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4616,,,2019-05-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2153,,,2019-05-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-05-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2153,,,2019-05-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-05-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1363,,,2019-05-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1472.3953,,,2019-05-05
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8218,,,2019-05-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.5444,,,2019-05-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1468.3604,,,2019-05-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8371,,,2019-05-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-05-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-05-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3403,,,2019-05-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1837.7629,,,2019-05-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9429,,,2019-05-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.494,,,2019-05-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2084,,,2019-05-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1826.4602,,,2019-05-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4247,,,2019-05-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5527,,,2019-05-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2578.9358,,,2019-05-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-05-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2589.8219,,,2019-05-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.2689,,,2019-05-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4458,,,2019-05-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-05-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2578.7621,,,2019-05-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.6506,,,2019-05-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2359.1492,,,2019-05-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9611,,,2019-05-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1227.2661,,,2019-05-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1227.2195,,,2019-05-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7255,,,2019-05-05
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1002.0632,,,2019-05-05
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0,,,2019-05-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1002.062,,,2019-05-05
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.0617,,,2019-05-05
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1002.0061,,,2019-05-05
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-05-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1002.0259,,,2019-05-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,,,2019-05-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.5736,,,2019-05-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-05-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.5497,,,2019-05-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.2668,,,2019-05-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.2917,,,2019-05-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.0315,,,2019-05-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0141,,,2019-05-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.5518,,,2019-05-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4438,,,2019-05-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.5518,,,2019-05-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-05-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.4938,,,2019-05-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4236,,,2019-05-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-05-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-05-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3809.4790000000003,,,2019-05-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0463,,,2019-05-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-05-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3797.5851,,,2019-05-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0744,,,2019-05-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5505,,,2019-05-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-05-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2579.8569,,,2019-05-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8023,,,2019-05-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-05-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2570.6789,,,2019-05-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-05-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3411.5653,,,2019-05-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-05-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3389.3289,,,2019-05-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-05-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5562,,,2019-05-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1219.7786,,,2019-05-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-05-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1215.0709,,,2019-05-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9687,,,2019-05-05
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1083.3901,,,2019-05-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-05-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-05-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1985.0877,,,2019-05-05
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.0661,,,2019-05-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9229,,,2019-05-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1963.4776,,,2019-05-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.7176,,,2019-05-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2184,,,2019-05-05
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2298,,,2019-05-05
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-05-05
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.1107,,,2019-05-05
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0445,,,2019-05-05
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0643,,,2019-05-05
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0062,,,2019-05-05
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2241,,,2019-05-05
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-05-05
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0422,,,2019-05-05
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0441,,,2019-05-05
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0161,,,2019-05-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-05-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4593.2541,,,2019-05-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.5057,,,2019-05-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.0426,,,2019-05-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8979,,,2019-05-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.6525,,,2019-05-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-05-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4204.0125,,,2019-05-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5257,,,2019-05-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7927,,,2019-05-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.9737,,,2019-05-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-05-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4570.0743,,,2019-05-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.157,,,2019-05-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8914,,,2019-05-05
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.83,,,2019-05-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,166.5719,,,2019-05-05
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.869,,,2019-05-05
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,142.4285,,,2019-05-05
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.0774,,,2019-05-05
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,244.6554,,,2019-05-05
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7582,,,2019-05-05
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.5998,,,2019-05-05
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5439,,,2019-05-05
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.2822,,,2019-05-05
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.7939,,,2019-05-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.9398,,,2019-05-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0913,,,2019-05-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0913,,,2019-05-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.786,,,2019-05-05
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5436,,,2019-05-05
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,243.6535,,,2019-05-05
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,142.4273,,,2019-05-05
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-05-05
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-05-05
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3573,,,2019-05-05
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.2594,,,2019-05-05
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-05-05
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.8507,,,2019-05-05
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,138.5841,,,2019-05-05
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-05
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1063.792,,,2019-05-05
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.8227,,,2019-05-05
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.8209,,,2019-05-05
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-05-05
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1062.6244,,,2019-05-05
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.8091,,,2019-05-05
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.8074,,,2019-05-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,958.0111,,,2019-05-05
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,958.3109,,,2019-05-05
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,964.5531,,,2019-05-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1673.9064,,,2019-05-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,983.181,,,2019-05-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,963.5733,,,2019-05-05
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,983.7884,,,2019-05-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1665.6431,,,2019-05-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7707,,,2019-05-05
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9216,,,2019-05-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.296999999999997,,,2019-05-05
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.5331,,,2019-05-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1599,,,2019-05-05
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3365,,,2019-05-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8061,,,2019-05-05
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2343,,,2019-05-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-05-05
