Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-02-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.84853,12.84853,12.84853,2009-02-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2909,10.2909,10.2909,2009-02-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.57448,12.57448,12.57448,2009-02-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.01632,10.01632,10.01632,2009-02-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-02-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.14235,10.14235,10.14235,2009-02-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.85639,11.85639,11.85639,2009-02-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-02-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.24879,21.24879,21.24879,2009-02-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9939,11.9939,11.9939,2009-02-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.84561,11.84561,11.84561,2009-02-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.56092,21.56092,21.56092,2009-02-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-02-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5983,10.5983,10.5983,2009-02-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0068,10.0068,10.0068,2009-02-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-02-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.6325,15.6325,15.6325,2009-02-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.195,10.195,10.195,2009-02-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7182,15.7182,15.7182,2009-02-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-02-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-02-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.9586,11.9586,11.9586,2009-02-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.8714,11.8714,11.8714,2009-02-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0125,10.0125,10.0125,2009-02-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0105,10.0105,10.0105,2009-02-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-02-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.9411,11.9411,11.9411,2009-02-01
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0131,10.0131,10.0131,2009-02-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3909,10.3909,10.3909,2009-02-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.3625,14.3625,14.3625,2009-02-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-02-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-02-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-02-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-02-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.8045,23.8045,23.8045,2009-02-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7057,13.7057,13.7057,2009-02-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6328,10.6328,10.6328,2009-02-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.656,13.656,13.656,2009-02-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5007,12.5007,12.5007,2009-02-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-02-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-02-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.6379,17.6379,17.6379,2009-02-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.046,10.046,10.046,2009-02-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.3639,17.3639,17.3639,2009-02-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0325,10.0325,10.0325,2009-02-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-02-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0316,10.0316,10.0316,2009-02-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.0201,17.0201,17.0201,2009-02-01
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1002.6016,1002.6016,1002.6016,2009-02-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1002.592,1002.592,1002.592,2009-02-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1002.6016,1002.6016,1002.6016,2009-02-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1002.6007,1002.6007,1002.6007,2009-02-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1002.6017,1002.6017,1002.6017,2009-02-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-02-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.9013,20.9013,20.9013,2009-02-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3458,10.3458,10.3458,2009-02-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.1133,13.1133,13.1133,2009-02-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.262,12.262,12.262,2009-02-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-02-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.2219,21.2219,21.2219,2009-02-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.2218,21.2218,21.2218,2009-02-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3091,15.3091,15.3091,2009-02-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-02-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5989,14.5989,14.5989,2009-02-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9186,10.9186,10.9186,2009-02-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-02-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-02-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0313,10.0313,10.0313,2009-02-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.5977,13.5977,13.5977,2009-02-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-02-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1256,10.1256,10.1256,2009-02-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.969,16.969,16.969,2009-02-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-02-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.3112,14.3112,14.3112,2009-02-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0074,10.0074,10.0074,2009-02-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0074,10.0074,10.0074,2009-02-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0072,10.0072,10.0072,2009-02-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-02-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.4214,12.4214,12.4214,2009-02-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0084,10.0084,10.0084,2009-02-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1473,10.1473,10.1473,2009-02-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5989,10.5989,10.5989,2009-02-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-02-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.905,13.905,13.905,2009-02-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-02-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-02-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.749,13.749,13.749,2009-02-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-02-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.7102,13.7102,13.7102,2009-02-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-02-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-02-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-02-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-02-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6351,11.6351,11.6351,2009-02-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-02-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1430.5197,1430.5197,1430.5197,2009-02-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.8946,1031.8946,1031.8946,2009-02-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8848,1022.8848,1022.8848,2009-02-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.2548,1060.2548,1060.2548,2009-02-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1416.2253,1416.2253,1416.2253,2009-02-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.9524,1045.9524,1045.9524,2009-02-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-02-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7513,10.7513,10.7513,2009-02-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-02-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1098,10.1098,10.1098,2009-02-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-02-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-02-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-02-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-02-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-02-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.4415,19.4415,19.4415,2009-02-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7599,10.7599,10.7599,2009-02-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.2866,21.2866,21.2866,2009-02-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-02-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.5312,14.5312,14.5312,2009-02-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0106,10.0106,10.0106,2009-02-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0103,10.0103,10.0103,2009-02-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-02-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.8999,12.8999,12.8999,2009-02-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4155,13.4155,13.4155,2009-02-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2698,10.2698,10.2698,2009-02-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-02-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0298,12.0298,12.0298,2009-02-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0038,10.0038,10.0038,2009-02-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.004,10.004,10.004,2009-02-01
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-02-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2009-02-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.4937,11.4937,11.4937,2009-02-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-02-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.2784,14.2784,14.2784,2009-02-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2009-02-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2009-02-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-02-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.7657,15.7657,15.7657,2009-02-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-02-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.9829,12.9829,12.9829,2009-02-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-02-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.1833,18.1833,18.1833,2009-02-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629000000000001,10.629000000000001,10.629000000000001,2009-02-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.546570000000001,14.546570000000001,14.546570000000001,2009-02-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-02-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.38139,12.38139,12.38139,2009-02-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.00887,10.00887,10.00887,2009-02-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.017719999999999,10.017719999999999,10.017719999999999,2009-02-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.01845,10.01845,10.01845,2009-02-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-02-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.3589,14.3589,14.3589,2009-02-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0414,10.0414,10.0414,2009-02-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0318,10.0318,10.0318,2009-02-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-02-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.1042,13.1042,13.1042,2009-02-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2009-02-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.1042,13.1042,13.1042,2009-02-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1609.8848,1609.8848,1609.8848,2009-02-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-02-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.29,18.29,18.29,2009-02-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1931,18.1931,18.1931,2009-02-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.3487,24.3487,24.3487,2009-02-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6512,13.6512,13.6512,2009-02-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-02-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-01
102725,Principal Floating Rate Fund - SMP-Growth,,,13.5884,13.5884,13.5884,2009-02-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0069,10.0069,10.0069,2009-02-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.722,10.722,10.722,2009-02-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0068,10.0068,10.0068,2009-02-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-02-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.3913,15.3913,15.3913,2009-02-01
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-02-01
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1383,10.1383,10.1383,2009-02-01
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0859,10.0859,10.0859,2009-02-01
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.646,13.646,13.646,2009-02-01
