Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.3947,138.3947,138.3947,2010-08-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6065,101.6065,101.6065,2010-08-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.1922,135.1922,135.1922,2010-08-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2101,100.2101,100.2101,2010-08-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4876,100.4876,100.4876,2010-08-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4517,100.4517,100.4517,2010-08-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5317,118.5317,118.5317,2010-08-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,225.9077,225.9077,225.9077,2010-08-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4700,100.4700,100.4700,2010-08-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8977,118.8977,118.8977,2010-08-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,230.2206,230.2206,230.2206,2010-08-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0094,10.0094,10.0094,2010-08-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0384,10.0384,10.0384,2010-08-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-08-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3826,11.3826,11.3826,2010-08-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6696,16.6696,16.6696,2010-08-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2010-08-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7976,16.7976,16.7976,2010-08-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8509,12.8509,12.8509,2010-08-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6672,12.6672,12.6672,2010-08-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-08-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-08-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7907,12.7907,12.7907,2010-08-01
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-08-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4913,10.4913,10.4913,2010-08-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3914,15.3914,15.3914,2010-08-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.5090,25.5090,25.5090,2010-08-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4377,14.4377,14.4377,2010-08-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7358,10.7358,10.7358,2010-08-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6341,14.6341,14.6341,2010-08-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3958,13.3958,13.3958,2010-08-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.9833,18.9833,18.9833,2010-08-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0713,10.0713,10.0713,2010-08-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4766,18.4766,18.4766,2010-08-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0297,10.0297,10.0297,2010-08-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0291,10.0291,10.0291,2010-08-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0912,18.0912,18.0912,2010-08-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8317,12.8317,12.8317,2010-08-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8367,18.8367,18.8367,2010-08-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6074,18.6074,18.6074,2010-08-01
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6355,12.6355,12.6355,2010-08-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5265,1029.5265,1029.5265,2010-08-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1043.6241,1043.6241,1043.6241,2010-08-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1043.6884,1043.6884,1043.6884,2010-08-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1042.4936,1042.4936,1042.4936,2010-08-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.4185,22.4185,22.4185,2010-08-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3443,10.3443,10.3443,2010-08-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3175,13.3175,13.3175,2010-08-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2094,12.2094,12.2094,2010-08-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.8195,22.8195,22.8195,2010-08-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7587,21.7587,21.7587,2010-08-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3071,15.3071,15.3071,2010-08-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2056,15.2056,15.2056,2010-08-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2010-08-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.062,10.062,10.062,2010-08-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5629,14.5629,14.5629,2010-08-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2010-08-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0442,18.0442,18.0442,2010-08-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2737,15.2737,15.2737,2010-08-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0104,10.0104,10.0104,2010-08-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2010-08-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0098,10.0098,10.0098,2010-08-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3205,13.3205,13.3205,2010-08-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0101,10.0101,10.0101,2010-08-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1753,10.1753,10.1753,2010-08-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2010-08-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8748,14.8748,14.8748,2010-08-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7148,14.7148,14.7148,2010-08-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6918,14.6918,14.6918,2010-08-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-08-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1005.4858,1005.4858,1005.4858,2010-08-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0113,1000.0113,1000.0113,2010-08-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-08-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1026.5251,1026.5251,1026.5251,2010-08-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1914,1001.1914,1001.1914,2010-08-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1229.1321,1229.1321,1229.1321,2010-08-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-08-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1537.0371,1537.0371,1537.0371,2010-08-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8554,1029.8554,1029.8554,2010-08-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6332,1027.6332,1027.6332,2010-08-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.3283,1072.3283,1072.3283,2010-08-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1512.3442,1512.3442,1512.3442,2010-08-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.8468,1057.8468,1057.8468,2010-08-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-08-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3208,11.3208,11.3208,2010-08-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5513,10.5513,10.5513,2010-08-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1091,10.1091,10.1091,2010-08-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-08-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6608,10.6608,10.6608,2010-08-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4253,10.4253,10.4253,2010-08-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-08-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7896,20.7896,20.7896,2010-08-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7775,10.7775,10.7775,2010-08-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.8010,22.8010,22.8010,2010-08-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-08-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.6559,15.6559,15.6559,2010-08-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2010-08-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0087,10.0087,10.0087,2010-08-01
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4144,12.4144,12.4144,2010-08-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4056,15.4056,15.4056,2010-08-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2010-08-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-08-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-08-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8901,16.8901,16.8901,2010-08-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-08-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9705,13.9705,13.9705,2010-08-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5699,19.5699,19.5699,2010-08-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6277,10.6277,10.6277,2010-08-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.1223,152.1223,152.1223,2010-08-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.8774,130.8774,130.8774,2010-08-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6511,100.6511,100.6511,2010-08-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1120,100.1120,100.1120,2010-08-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4258,100.4258,100.4258,2010-08-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2991,15.2991,15.2991,2010-08-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0246,10.0246,10.0246,2010-08-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0566,10.0566,10.0566,2010-08-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2010-08-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0955,14.0955,14.0955,2010-08-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1727.6162,1727.6162,1727.6162,2010-08-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1048.1207,1048.1207,1048.1207,2010-08-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.9931,1858.9931,1858.9931,2010-08-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1849.3909,1849.3909,1849.3909,2010-08-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2609.1819,2609.1819,2609.1819,2010-08-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6502,14.6502,14.6502,2010-08-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-01
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5431,14.5431,14.5431,2010-08-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2010-08-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6319,10.6319,10.6319,2010-08-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2010-08-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0734,16.0734,16.0734,2010-08-01
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1100,N.A.,N.A.,2010-08-01
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1579,N.A.,N.A.,2010-08-01
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1494,N.A.,N.A.,2010-08-01
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2059,N.A.,N.A.,2010-08-01
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0432,N.A.,N.A.,2010-08-01
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0432,N.A.,N.A.,2010-08-01
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1582,N.A.,N.A.,2010-08-01
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2037,N.A.,N.A.,2010-08-01
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1218,N.A.,N.A.,2010-08-01
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0716,N.A.,N.A.,2010-08-01
