Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-04-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,240.8989,240.8989,240.8989,2017-04-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2962,100.2962,100.2962,2017-04-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2175,101.2175,101.2175,2017-04-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2007,100.2007,100.2007,2017-04-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,121.8487,121.8487,121.8487,2017-04-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.4016,121.4016,121.4016,2017-04-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,240.3366,240.3366,240.3366,2017-04-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.6173,103.6173,103.6173,2017-04-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,227.8619,227.8619,227.8619,2017-04-04
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.0172,106.0172,106.0172,2017-04-04
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.0171,106.0171,106.0171,2017-04-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1756,100.1756,100.1756,2017-04-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1619,100.1619,100.1619,2017-04-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.5771,103.5771,103.5771,2017-04-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-04-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-04-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,373.4011,373.4011,373.4011,2017-04-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2077,100.2077,100.2077,2017-04-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8427,118.8427,118.8427,2017-04-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,382.9688,382.9688,382.9688,2017-04-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1306.8011,1306.8011,1306.8011,2017-04-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1301.4090,1301.4090,1301.4090,2017-04-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1742.4041,1742.4041,1742.4041,2017-04-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0968,1005.0968,1005.0968,2017-04-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6657,1003.6657,1003.6657,2017-04-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-04-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-04-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1735.2078,1735.2078,1735.2078,2017-04-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.3371,1006.3371,1006.3371,2017-04-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1183,1003.1183,1003.1183,2017-04-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-04-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1977.1596,1977.1596,1977.1596,2017-04-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2219,1008.2219,1008.2219,2017-04-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1221.9818,1221.9818,1221.9818,2017-04-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6898,1007.6898,1007.6898,2017-04-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-04-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1972.3420,1972.3420,1972.3420,2017-04-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4854,1001.4854,1001.4854,2017-04-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1300.6331,1300.6331,1300.6331,2017-04-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8045,1001.8045,1001.8045,2017-04-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0517,1.0517,1.0517,2017-04-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-04-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0517,1.0517,1.0517,2017-04-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-04-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0774,1000.0774,1000.0774,2017-04-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1288.0209,1288.0209,1288.0209,2017-04-04
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0540,1005.0540,1005.0540,2017-04-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1162,1000.1162,1000.1162,2017-04-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1285.8305,1285.8305,1285.8305,2017-04-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2017-04-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-04-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-04-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7330,1001.7330,1001.7330,2017-04-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1590.0485,1590.0485,1590.0485,2017-04-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.5518,1029.5518,1029.5518,2017-04-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7213,1000.7213,1000.7213,2017-04-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.8737,1001.8737,1001.8737,2017-04-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1583.5694,1583.5694,1583.5694,2017-04-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0496,1001.0496,1001.0496,2017-04-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7895,1001.7895,1001.7895,2017-04-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2234.0387,2234.0387,2234.0387,2017-04-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-04-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2240.3745,2240.3745,2240.3745,2017-04-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.9950,1022.9950,1022.9950,2017-04-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.6771,1000.6771,1000.6771,2017-04-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-04-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2234.0713,2234.0713,2234.0713,2017-04-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.9587,1003.9587,1003.9587,2017-04-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2067.9672,2067.9672,2067.9672,2017-04-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.1715,1001.1715,1001.1715,2017-04-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1061.6329,1061.6329,1061.6329,2017-04-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1061.6358,1061.6358,1061.6358,2017-04-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6547,1001.6547,1001.6547,2017-04-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0060,11.0060,11.0060,2017-04-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.3157,14.3157,14.3157,2017-04-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-04-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.5472,44.5472,44.5472,2017-04-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.2914,25.2914,25.2914,2017-04-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.3973,44.3973,44.3973,2017-04-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.1291,25.1291,25.1291,2017-04-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2017-04-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.5489,44.5489,44.5489,2017-04-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-04-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.5489,44.5489,44.5489,2017-04-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-04-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.5294,25.5294,25.5294,2017-04-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2160,14.2160,14.2160,2017-04-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-04-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-04-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3299.9532,3299.9532,3299.9532,2017-04-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3228,1005.3228,1005.3228,2017-04-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-04-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3293.0902,3293.0902,3293.0902,2017-04-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2026,1000.2026,1000.2026,2017-04-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.614,1000.614,1000.614,2017-04-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-04-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2231.6019,2231.6019,2231.6019,2017-04-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.7972,1001.7972,1001.7972,2017-04-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2226.4399,2226.4399,2226.4399,2017-04-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-04-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2226.3123,2226.3123,2226.3123,2017-04-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-04-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2951.2402,2951.2402,2951.2402,2017-04-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-04-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2940.5763,2940.5763,2940.5763,2017-04-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-04-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.9054,1003.9054,1003.9054,2017-04-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1053.4188,1053.4188,1053.4188,2017-04-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-04-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1052.3277,1052.3277,1052.3277,2017-04-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.3113,1010.3113,1010.3113,2017-04-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.4172,1064.4172,1064.4172,2017-04-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.7781,1073.7781,1073.7781,2017-04-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1717.2122,1717.2122,1717.2122,2017-04-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1094.3665,1094.3665,1094.3665,2017-04-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1212.8518,1212.8518,1212.8518,2017-04-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1701.4135,1701.4135,1701.4135,2017-04-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.4148,1152.4148,1152.4148,2017-04-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.6106,1151.6106,1151.6106,2017-04-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-04-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3970.5295,3970.5295,3970.5295,2017-04-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.0917,1592.0917,1592.0917,2017-04-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.7506,1008.7506,1008.7506,2017-04-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.5233,1531.5233,1531.5233,2017-04-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.4296,1006.4296,1006.4296,2017-04-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-04-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3705.8395,3705.8395,3705.8395,2017-04-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8874,1034.8874,1034.8874,2017-04-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3618,1330.3618,1330.3618,2017-04-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.9995,1218.9995,1218.9995,2017-04-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-04-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3957.1034,3957.1034,3957.1034,2017-04-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.7534,1588.7534,1588.7534,2017-04-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.5101,1531.5101,1531.5101,2017-04-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2627.2417,2627.2417,2627.2417,2017-04-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-04-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.8690,1004.8690,1004.8690,2017-04-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.4243,1012.4243,1012.4243,2017-04-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.5134,1092.5134,1092.5134,2017-04-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-04-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2545.5973,2545.5973,2545.5973,2017-04-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.8571,1002.8571,1002.8571,2017-04-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.1094,1006.1094,1006.1094,2017-04-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.4022,1092.4022,1092.4022,2017-04-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,125.3515,125.3515,125.3515,2017-04-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,144.172,144.172,144.172,2017-04-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,127.8424,127.8424,127.8424,2017-04-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-04-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,211.5174,211.5174,211.5174,2017-04-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9657,105.9657,105.9657,2017-04-04
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.9089,142.9089,142.9089,2017-04-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5809,100.5809,100.5809,2017-04-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3672,105.3672,105.3672,2017-04-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.8574,140.8574,140.8574,2017-04-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9978,12.9978,12.9978,2017-04-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,104.6193,104.6193,104.6193,2017-04-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.0986,101.0986,101.0986,2017-04-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.0928,101.0928,101.0928,2017-04-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,104.6222,104.6222,104.6222,2017-04-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5804,100.5804,100.5804,2017-04-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,210.8877,210.8877,210.8877,2017-04-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.6911,132.6911,132.6911,2017-04-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-04-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-04-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0206,10.0206,10.0206,2017-04-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3573,10.3573,10.3573,2017-04-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.6209,24.6209,24.6209,2017-04-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-04-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.3485,23.3485,23.3485,2017-04-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,120.401,120.401,120.401,2017-04-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-04-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-04-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0175,1008.0175,1008.0175,2017-04-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1585.2122,1585.2122,1585.2122,2017-04-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2808,1026.2808,1026.2808,2017-04-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4962,1007.4962,1007.4962,2017-04-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3326,1026.3326,1026.3326,2017-04-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1579.7730,1579.7730,1579.7730,2017-04-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6892,13.6892,13.6892,2017-04-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.775,13.775,13.775,2017-04-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.4369,25.4369,25.4369,2017-04-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.5538,25.5538,25.5538,2017-04-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1205,15.1205,15.1205,2017-04-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2232,15.2232,15.2232,2017-04-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5584,13.5584,13.5584,2017-04-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7042,13.7042,13.7042,2017-04-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0052,10.0052,10.0052,2017-04-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.5299,22.5299,22.5299,2017-04-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0193,10.0193,10.0193,2017-04-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0052,10.0052,10.0052,2017-04-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.5298,22.5298,22.5298,2017-04-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0193,10.0193,10.0193,2017-04-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.631,1061.631,1061.631,2017-04-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-04-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7967,1013.7967,1013.7967,2017-04-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2554.1446,2554.1446,2554.1446,2017-04-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0652,1025.0652,1025.0652,2017-04-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9164,1060.9164,1060.9164,2017-04-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-04-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2571.4369,2571.4369,2571.4369,2017-04-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-04-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.732,1013.732,1013.732,2017-04-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2547.4951,2547.4951,2547.4951,2017-04-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.626,1061.626,1061.626,2017-04-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.2308,12.2308,12.2308,2017-04-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2821,12.2821,12.2821,2017-04-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-04-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8847,25.8847,25.8847,2017-04-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.3204,34.3204,34.3204,2017-04-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6694,10.6694,10.6694,2017-04-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.5009,33.5009,33.5009,2017-04-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6112,11.6112,11.6112,2017-04-04
