Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9002,13.9002,13.9002,2006-04-02
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2331,15.2331,15.2331,2006-04-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9451,16.9451,16.9451,2006-04-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3406,10.3406,10.3406,2006-04-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.6833,12.6833,12.6833,2006-04-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2781,15.2781,15.2781,2006-04-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0558,17.0558,17.0558,2006-04-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.0504,17.0504,17.0504,2006-04-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3014,15.3014,15.3014,2006-04-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3095,12.3095,12.3095,2006-04-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9199,10.9199,10.9199,2006-04-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0520,10.0520,10.0520,2006-04-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0065,10.0065,10.0065,2006-04-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.8952,10.8952,10.8952,2006-04-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1253,10.1253,10.1253,2006-04-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.7825,13.7825,13.7825,2006-04-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5613,11.5613,11.5613,2006-04-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0082,10.0082,10.0082,2006-04-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0070,10.0070,10.0070,2006-04-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0078,10.0078,10.0078,2006-04-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.7894,1017.7894,1017.7894,2006-04-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1150.0597,1150.0597,1150.0597,2006-04-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.4487,1024.4487,1024.4487,2006-04-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1018.6878,1018.6878,1018.6878,2006-04-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.3289,1029.3289,1029.3289,2006-04-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1146.6539,1146.6539,1146.6539,2006-04-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.1195,1014.1195,1014.1195,2006-04-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7221,15.7221,15.7221,2006-04-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5761,10.5761,10.5761,2006-04-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4328,11.4328,11.4328,2006-04-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1097,10.1097,10.1097,2006-04-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2175,17.2175,17.2175,2006-04-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6672,11.6672,11.6672,2006-04-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0105,10.0105,10.0105,2006-04-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2006-04-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2596,10.2596,10.2596,2006-04-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6675,10.6675,10.6675,2006-04-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2006-04-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4177,10.4177,10.4177,2006-04-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.7703,12.7703,12.7703,2006-04-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5425,10.5425,10.5425,2006-04-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2438,10.2438,10.2438,2006-04-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5227,11.5227,11.5227,2006-04-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3782,10.3782,10.3782,2006-04-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5681,14.5681,14.5681,2006-04-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-04-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8783,11.8783,11.8783,2006-04-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0477,10.0477,10.0477,2006-04-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0412,10.0412,10.0412,2006-04-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0136,10.0136,10.0136,2006-04-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5016,11.5016,11.5016,2006-04-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0347,10.0347,10.0347,2006-04-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0141,10.0141,10.0141,2006-04-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-04-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4618,10.4618,10.4618,2006-04-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4755,17.4755,17.4755,2006-04-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4291,17.4291,17.4291,2006-04-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6427,19.6427,19.6427,2006-04-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.2882,13.2882,13.2882,2006-04-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7238,10.7238,10.7238,2006-04-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7444,10.7444,10.7444,2006-04-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,10.9975,10.9975,10.9975,2006-04-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.3810,13.3810,13.3810,2006-04-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,10.9669,10.9669,10.9669,2006-04-02
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.0542,10.0039,10.0542,2006-04-02
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,10.8092,10.7552,10.8092,2006-04-02
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0620,10.0620,10.0620,2006-04-02
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,10.8819,10.8819,10.8819,2006-04-02
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0276,10.0276,10.0276,2006-04-02
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,-,-,-,2006-04-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,12.2519,12.2519,12.2519,2006-04-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.2182,12.2182,12.2182,2006-04-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,18.3326,18.3326,18.3326,2006-04-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3053,10.3053,10.3053,2006-04-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.173,11.173,11.173,2006-04-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,17.6731,17.6731,17.6731,2006-04-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,20.3723,20.2704,20.3723,2006-04-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.2542,10.2029,10.2542,2006-04-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.8022,10.7482,10.8022,2006-04-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,-,-,-,2006-04-02
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,-,-,-,2006-04-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,20.8091,20.7051,20.8091,2006-04-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4022,10.4022,10.4022,2006-04-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,14.5776,14.5776,14.5776,2006-04-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0290,10.0290,10.0290,2006-04-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1427,10.1427,10.1427,2006-04-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.5950,11.5950,11.5950,2006-04-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0332,10.0332,10.0332,2006-04-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.8766,10.8766,10.8766,2006-04-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1263,10.1263,10.1263,2006-04-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-02
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8433,10.8433,10.8433,2006-04-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0060,10.0060,10.0060,2006-04-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0506,10.0506,10.0506,2006-04-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0058,10.0058,10.0058,2006-04-02
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.4680,10.4680,10.4680,2006-04-02
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,20.9249,20.9249,20.9249,2006-04-02
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4870,10.4870,10.4870,2006-04-02
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.1426,17.1426,17.1426,2006-04-02
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.1816,10.1816,10.1816,2006-04-02
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.7376,10.7376,10.7376,2006-04-02
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,22.8048,22.8048,22.8048,2006-04-02
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.8697,10.8697,10.8697,2006-04-02
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.5987,22.5987,22.5987,2006-04-02
100263,Kotak Gilt-Savings-Annual Dividend,,,11.5205,11.5205,11.5205,2006-04-02
100262,Kotak Gilt-Savings-Growth,,,17.2275,17.2275,17.2275,2006-04-02
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4672,10.4672,10.4672,2006-04-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-04-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8327,12.8327,12.8327,2006-04-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7607,11.7607,11.7607,2006-04-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1266,10.1266,10.1266,2006-04-02
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1144,10.1144,10.1144,2006-04-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-04-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0127,10.0127,10.0127,2006-04-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2336,10.2336,10.2336,2006-04-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-04-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0131,9.9630,10.0131,2006-04-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.8875,10.8331,10.8875,2006-04-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-04-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0502,10.0502,10.0502,2006-04-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6567,11.6567,11.6567,2006-04-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-04-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0134,10.0134,10.0134,2006-04-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9513,10.9513,10.9513,2006-04-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.1767,13.0449,13.1767,2006-04-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5846,11.4688,11.5846,2006-04-02
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,31.2000,31.2000,31.9000,2006-04-02
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.4500,17.4500,17.8400,2006-04-02
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.61,20.61,21.07,2006-04-02
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,54.6909,54.6909,55.9214,2006-04-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,37.4100,37.0400,37.9700,2006-04-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,30.53,30.38,30.53,2006-04-02
101705,ICICI Prudential Sensex ETF,INF346A01034,,117.82,117.82,117.82,2006-04-02
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.6373,15.6373,15.7937,2006-04-02
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.6373,15.6373,15.7937,2006-04-02
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.1675,11.1675,11.1675,2006-04-02
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.1675,11.1675,11.1675,2006-04-02
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.5363,12.5363,12.5363,2006-04-02
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.5363,12.5363,12.5363,2006-04-02
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,18.5930,18.5930,18.8719,2006-04-02
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,18.5930,18.5930,18.8719,2006-04-02
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,22.2702,22.2702,22.6599,2006-04-02
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,22.2702,22.2702,22.6599,2006-04-02
103674,ICICI Prudential FMP - Sr 27 Monthly Plan-Dividend Plan,,,10.0322,9.9319,10.0322,2006-04-02
103675,ICICI Prudential FMP - Sr 27 Monthly Plan-Growth Plan,,,10.0322,9.9319,10.0322,2006-04-02
103565,ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option,,,10.0209,9.9207,10.0209,2006-04-02
103564,ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option,,,10.0209,9.9207,10.0209,2006-04-02
103567,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Dividend Option,,,10.0253,9.9250,10.0253,2006-04-02
103566,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Growth Option,,,10.0253,9.9250,10.0253,2006-04-02
103459,ICICI Prudential FMP series 28 - 4 Mths Plan-Dividend Plan,,,10.0093,9.9092,10.0093,2006-04-02
103458,ICICI Prudential FMP series 28 - 4 Mths Plan-Growth Plan,,,10.1267,10.0254,10.1267,2006-04-02
102989,ICICI Prudential Plan I - Year Plus Plan-Dividend-Direct,,,10.5909,10.5909,10.5909,2006-04-02
102988,ICICI Prudential Plan I - Year Plus Plan-Dividend-Normal,,,10.5692,10.5692,10.5692,2006-04-02
102987,ICICI Prudential Plan I - Year Plus Plan-Growth-Direct,,,10.5909,10.5909,10.5909,2006-04-02
102986,ICICI Prudential Plan I - Year Plus Plan-Growth-Normal,,,10.5692,10.5692,10.5692,2006-04-02
