Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.258,,,2021-10-06
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.1832,,,2021-10-06
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,37.8002,,,2021-10-06
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,11.1681,,,2021-10-06
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.2694,,,2021-10-06
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,11.0672,,,2021-10-06
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,33.0481,,,2021-10-06
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.602,,,2021-10-06
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.4997,,,2021-10-06
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.5872,,,2021-10-06
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,31.7578,,,2021-10-06
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,10.9357,,,2021-10-06
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.2911,,,2021-10-06
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.2268,,,2021-10-06
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,23.824,,,2021-10-06
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,55.54,,,2021-10-06
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.6254,,,2021-10-06
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,50.8888,,,2021-10-06
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.3024,,,2021-10-06
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,20.82,,,2021-10-06
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,22.4563,,,2021-10-06
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,67.4705,,,2021-10-06
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,38.3089,,,2021-10-06
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,62.5282,,,2021-10-06
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,60.5372,,,2021-10-06
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,14.6294,,,2021-10-06
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,57.7649,,,2021-10-06
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,12.6617,,,2021-10-06
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,12.9981,,,2021-10-06
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.3073,,,2021-10-06
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.0735,,,2021-10-06
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.2974,,,2021-10-06
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.512,,,2021-10-06
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,78.0185,,,2021-10-06
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,22.2945,,,2021-10-06
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,20.7893,,,2021-10-06
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,72.3123,,,2021-10-06
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.2465,,,2021-10-06
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.6716,,,2021-10-06
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.9633,,,2021-10-06
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,16.8799,,,2021-10-06
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,17.2809,,,2021-10-06
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,14.7868,,,2021-10-06
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,15.9214,,,2021-10-06
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,36.1124,,,2021-10-06
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,59.4937,,,2021-10-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,34.2553,,,2021-10-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,56.5353,,,2021-10-06
119876,Tata Income Fund - Direct Plan - Growth Option,INF277K01OY5,,71.5065,,,2021-10-06
100418,Tata Income Fund -Regular Plan - Growth Option,INF277K01659,,66.4483,,,2021-10-06
119875,TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ,INF277K01PC8,INF277K01PD6,40.6996,,,2021-10-06
101186,Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DT8,INF277K01667,38.5804,,,2021-10-06
119877,TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option,INF277K01PA2,INF277K01PB0,16.6852,,,2021-10-06
100417,Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option,INF277K01DU6,INF277K01675,15.3115,,,2021-10-06
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,11.6176,,,2021-10-06
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,11.9489,,,2021-10-06
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,11.1155,,,2021-10-06
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,18.7344,,,2021-10-06
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,11.1343,,,2021-10-06
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,11.1371,,,2021-10-06
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,11.3094,,,2021-10-06
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,14.479,,,2021-10-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,55.2198,,,2021-10-06
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,59.3641,,,2021-10-06
131623,ICICI Prudential Long Term Bond Fund - Annual IDCW,INF109KA11C4,INF109KA10C6,11.7468,,,2021-10-06
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,77.2516,,,2021-10-06
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K018L6,INF109K019L4,11.8336,,,2021-10-06
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.4193,,,2021-10-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,72.0404,,,2021-10-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly IDCW,INF109K01EX3,INF109K01357,11.0959,,,2021-10-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.0877,,,2021-10-06
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW,INF109KA13C0,INF109KA12C2,13.0679,,,2021-10-06
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.7875,,,2021-10-06
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.8076,,,2021-10-06
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,11.7678,,,2021-10-06
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,14.1383,,,2021-10-06
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.6952,,,2021-10-06
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.6602,,,2021-10-06
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.7602,,,2021-10-06
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,13.991,,,2021-10-06
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.6842,,,2021-10-06
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.6399,,,2021-10-06
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,14.1382,,,2021-10-06
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,13.9918,,,2021-10-06
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,17.5523,,,2021-10-06
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,18.3455,,,2021-10-06
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.7232,,,2021-10-06
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,17.5523,,,2021-10-06
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,16.9379,,,2021-10-06
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.0478,,,2021-10-06
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,16.9379,,,2021-10-06
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,37.3843,,,2021-10-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,35.626,,,2021-10-06
147811,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW,INF209KB1R22,INF209KB1S54,0.5247,,,2021-10-06
147810,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW,INF209KB1R55,INF209KB1S47,0.4492,,,2021-10-06
147812,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW,INF209KB1R89,INF209KB1S39,0.4327,,,2021-10-06
147809,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW,INF209KB1S13,,0.5009,,,2021-10-06
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW,INF209KB1R63,INF209KB1R71,0.4367,,,2021-10-06
147806,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW,INF209KB1R97,INF209KB1S05,0.4332,,,2021-10-06
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.8431,,,2021-10-06
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.5693,,,2021-10-06
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.405,,,2021-10-06
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.1287,,,2021-10-06
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.3816,,,2021-10-06
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.3478,,,2021-10-06
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,1.4523,,,2021-10-06
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,1.3985,,,2021-10-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,24.6396,,,2021-10-06
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,0.9674,,,2021-10-06
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,25.7822,,,2021-10-06
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.9547,,,2021-10-06
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.7306,,,2021-10-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,23.7815,,,2021-10-06
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.8475,,,2021-10-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.7996,,,2021-10-06
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.2258,,,2021-10-06
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.21,,,2021-10-06
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,27.6899,,,2021-10-06
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.4613,,,2021-10-06
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.5873,,,2021-10-06
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.0029,,,2021-10-06
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.7341,,,2021-10-06
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,29.8004,,,2021-10-06
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.6336,,,2021-10-06
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,12.7957,,,2021-10-06
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.45,,,2021-10-06
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.096,,,2021-10-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,18.7992,,,2021-10-06
117629,Baroda Dynamic Bond Fund - Plan A - IDCW,INF955L01880,,13.6012,,,2021-10-06
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,19.8975,,,2021-10-06
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW,INF955L01989,,14.5936,,,2021-10-06
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option,,INF251K01GX8,10.0911,,,2021-10-06
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,39.246,,,2021-10-06
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01HD8,INF251K01HE6,10.0,,,2021-10-06
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GZ3,INF251K01HA4,10.1948,,,2021-10-06
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01HB2,INF251K01HC0,10.3928,,,2021-10-06
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01GY6,10.0572,,,2021-10-06
117958,BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option,,INF251K01DX5,10.0874,,,2021-10-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,36.5879,,,2021-10-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01ED5,INF251K01EE3,10.0862,,,2021-10-06
117960,BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option,INF251K01DZ0,INF251K01EA1,10.0312,,,2021-10-06
117961,BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01EB9,INF251K01EC7,10.2281,,,2021-10-06
117959,BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01DY3,10.0535,,,2021-10-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,25.6547,,,2021-10-06
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,25.6733,,,2021-10-06
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.7687,,,2021-10-06
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,24.2421,,,2021-10-06
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.7969,,,2021-10-06
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2790.1847,,,2021-10-06
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,1901.0179,,,2021-10-06
119240,DSP Strategic Bond Fund - Direct Plan - IDCW - Daily,,INF740KA1OX0,1045.1859,,,2021-10-06
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1063.8628,,,2021-10-06
119237,DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly,INF740KA1OY8,INF740KA1OZ5,1051.5825,,,2021-10-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2682.6458,,,2021-10-06
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1259.8815,,,2021-10-06
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1064.5849,,,2021-10-06
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1056.9482,,,2021-10-06
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1051.3448,,,2021-10-06
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,82.1976,,,2021-10-06
118496,Franklin India Dynamic Accrual Fund - Direct - IDCW ,INF090I01GZ9,INF090I01HA0,13.8541,,,2021-10-06
100498,Franklin India Dynamic Accrual Fund - IDCW ,INF090I01BN6,INF090I01BO4,12.7097,,,2021-10-06
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2021-10-06
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2021-10-06
147985,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TU3,,0.0,,,2021-10-06
147988,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan,INF090I01TX7,,0.0,,,2021-10-06
147987,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TV1,,0.0,,,2021-10-06
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2021-10-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,76.8938,,,2021-10-06
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.0,,,2021-10-06
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2021-10-06
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1232.1278,,,2021-10-06
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1214.1701,,,2021-10-06
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1005.4147,,,2021-10-06
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1008.2638,,,2021-10-06
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1005.5031,,,2021-10-06
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1005.3112,,,2021-10-06
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1006.3754,,,2021-10-06
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1007.8563,,,2021-10-06
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1005.3722,,,2021-10-06
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1005.0969,,,2021-10-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,72.9856,,,2021-10-06
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,77.707,,,2021-10-06
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.039,,,2021-10-06
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.5173,,,2021-10-06
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,16.3617,,,2021-10-06
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,15.6355,,,2021-10-06
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.1451,,,2021-10-06
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.1877,,,2021-10-06
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.4918,,,2021-10-06
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.4372,,,2021-10-06
120048,HSBC Dynamic Bond Fund - Direct Growth,INF336L01CO3,,30.7249,,,2021-10-06
120050,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01CR6,INF336L01CS4,10.5113,,,2021-10-06
106736,HSBC Dynamic Bond Fund - Growth,INF336L01545,,27.6039,,,2021-10-06
106737,HSBC Dynamic Bond Fund - Regular Growth,INF336L01461,,28.7281,,,2021-10-06
106738,HSBC Dynamic Bond Fund - Regular Monthly IDCW,,INF336L01453,10.5742,,,2021-10-06
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.8636,,,2021-10-06
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.8292,,,2021-10-06
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,30.3454,,,2021-10-06
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,21.1756,,,2021-10-06
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.8339,,,2021-10-06
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5435,,,2021-10-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,28.8664,,,2021-10-06
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.4394,,,2021-10-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.5574,,,2021-10-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8495,,,2021-10-06
118428,IDBI Dynamic Bond Fund Annual IDCW Direct,INF397L01BR0,,15.6928,,,2021-10-06
116582,IDBI Dynamic Bond Fund Annual IDCW Regular,INF397L01638,,13.1459,,,2021-10-06
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,17.9471,,,2021-10-06
