Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-01-11
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-01-11
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1798.6403,1798.6403,1798.6403,2016-01-11
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.0383,1003.0383,1003.0383,2016-01-11
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1728.9938,1728.9938,1728.9938,2016-01-11
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-01-11
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-01-11
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1807.9114,1807.9114,1807.9114,2016-01-11
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.0588,1003.0588,1003.0588,2016-01-11
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-01-11
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-01-11
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.5400,1003.5400,1003.5400,2016-01-11
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1381.1118,1381.1118,1381.1118,2016-01-11
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.2755,1007.2755,1007.2755,2016-01-11
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2016-01-11
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.5400,1003.5400,1003.5400,2016-01-11
117281,Union Short Term Fund - Growth Option,INF582M01377,,1377.4050,1377.4050,1377.4050,2016-01-11
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1007.2349,1007.2349,1007.2349,2016-01-11
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2016-01-11
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.668,10.668,0,2016-01-11
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.0858,11.0858,0,2016-01-11
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,18.1296,18.1296,18.1296,2016-01-11
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.3387,11.3387,0,2016-01-11
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6325,10.6325,0,2016-01-11
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9711,11.9711,11.9711,2016-01-11
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7708,14.7708,14.7708,2016-01-11
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,26.0127,26.0127,26.0127,2016-01-11
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.65,10.65,0,2016-01-11
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.3141,11.3141,0,2016-01-11
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.8921,17.8921,17.8921,2016-01-11
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4723,10.4723,0,2016-01-11
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.8879,11.8879,11.8879,2016-01-11
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.7540,13.4789,13.7540,2016-01-11
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.5315,13.2609,13.5315,2016-01-11
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.5597,18.1885,18.5597,2016-01-11
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.2544,17.8893,18.2544,2016-01-11
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4417,11.2129,11.4417,2016-01-11
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1208,10.8984,11.1208,2016-01-11
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.7221,17.3677,17.7221,2016-01-11
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5063,10.2962,10.5063,2016-01-11
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3974,10.1895,10.3974,2016-01-11
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.3231,14.3231,14.3231,2016-01-11
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0929,11.0929,11.0929,2016-01-11
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.8174,10.8174,10.8174,2016-01-11
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.9138,13.9138,13.9138,2016-01-11
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0161,11.0161,11.0161,2016-01-11
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4595,10.4595,10.4595,2016-01-11
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.9230,10.9230,10.9230,2016-01-11
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.1994,10.1994,10.1994,2016-01-11
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-01-11
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2056,10.2056,10.2056,2016-01-11
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.0445,12.0445,12.0445,2016-01-11
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-01-11
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-01-11
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.8443,11.8443,11.8443,2016-01-11
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3955,10.3955,10.3955,2016-01-11
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1665,10.1665,10.1665,2016-01-11
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0940,10.9831,11.0940,2016-01-11
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,46.7999,46.3319,46.7999,2016-01-11
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0619,10.9513,11.0619,2016-01-11
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9506,10.8411,10.9506,2016-01-11
100078,DSP Bond Fund - Growth,INF740K01557,,45.8597,45.4011,45.8597,2016-01-11
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9590,10.8494,10.9590,2016-01-11
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.2856,10.9470,11.2856,2016-01-11
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.6951,17.1642,17.6951,2016-01-11
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0193,10.6887,11.0193,2016-01-11
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.2483,16.7309,17.2483,2016-01-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,29.0759,29.0032,29.0759,2016-01-11
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.0319,11.0043,11.0319,2016-01-11
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.0473,11.0197,11.0473,2016-01-11
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6288,10.6022,10.6288,2016-01-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6265,10.5999,10.6265,2016-01-11
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.507,29.4332,29.507,2016-01-11
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0722,10.9615,11.0722,2016-01-11
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.9431,10.8337,10.9431,2016-01-11
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.2641,23.0315,23.2641,2016-01-11
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.8687,10.7600,10.8687,2016-01-11
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.9417,10.8323,10.9417,2016-01-11
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.3907,11.2768,11.3907,2016-01-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.7092,22.4821,22.7092,2016-01-11
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6830,10.5762,10.6830,2016-01-11
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5413,10.4359,10.5413,2016-01-11
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.0919,N.A.,N.A.,2016-01-11
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6236,10.5174,10.6236,2016-01-11
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4416,10.3372,10.4416,2016-01-11
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.4421,10.3377,10.4421,2016-01-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,23.4521,23.2176,23.4521,2016-01-11
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2425,10.2425,10.2425,2016-01-11
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2016-01-11
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1994,10.1994,10.1994,2016-01-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2026,10.2026,10.2026,2016-01-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.6246,10.6246,10.6246,2016-01-11
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.3653,11.3653,11.3653,2016-01-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.3080,11.3080,11.3080,2016-01-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.9241,24.9241,24.9241,2016-01-11
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.5717,11.5717,11.5717,2016-01-11
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2016-01-11
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,25.4751,25.4751,25.4751,2016-01-11
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4769,10.4769,10.4769,2016-01-11
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.7169,10.7169,10.7169,2016-01-11
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.5837,12.4579,12.5837,2016-01-11
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.7688,10.6611,10.7688,2016-01-11
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6191,10.5129,10.6191,2016-01-11
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.7948,10.6869,10.7948,2016-01-11
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.1747,12.0530,12.1747,2016-01-11
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.6531,10.5466,10.6531,2016-01-11
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3625,10.2589,10.3625,2016-01-11
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.9679,10.8582,10.9679,2016-01-11
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.987,10.987,10.987,2016-01-11
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.2509,12.2509,12.2509,2016-01-11
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.3704,10.3704,10.3704,2016-01-11
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.2215,12.2215,12.2215,2016-01-11
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.0442,12.0442,12.0442,2016-01-11
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.3515,10.3515,10.3515,2016-01-11
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.6749,10.4614,10.6749,2016-01-11
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.5170,10.3067,10.5170,2016-01-11
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.9663,10.7470,10.9663,2016-01-11
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.6648,10.4515,10.6648,2016-01-11
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.4322,10.2236,10.4322,2016-01-11
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.8805,10.6629,10.8805,2016-01-11
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.6468,11.5303,11.6468,2016-01-11
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.7891,11.6712,11.7891,2016-01-11
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.5859,11.4700,11.5859,2016-01-11
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.7891,11.6712,11.7891,2016-01-11
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.3735,10.2698,10.3735,2016-01-11
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.4635,11.3489,11.4635,2016-01-11
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.6468,11.5303,11.6468,2016-01-11
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.3540,10.2505,10.3540,2016-01-11
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.1408,12.0194,12.1408,2016-01-11
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.7001,24.4531,24.7001,2016-01-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.9477,11.8282,11.9477,2016-01-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,24.3206,24.0774,24.3206,2016-01-11
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.7655,11.6478,11.7655,2016-01-11
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.2506,18.0681,18.2506,2016-01-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,41.1578,40.7462,41.1578,2016-01-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.5222,11.4070,11.5222,2016-01-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.4779,11.3631,11.4779,2016-01-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,46.5125,46.0474,46.5125,2016-01-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.4873,11.3724,11.4873,2016-01-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0571,13.9165,14.0571,2016-01-11
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,42.2948,41.8719,42.2948,2016-01-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,23.6647,23.4281,23.6647,2016-01-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.9360,12.8066,12.9360,2016-01-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.4577,12.3331,12.4577,2016-01-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.8433,22.6149,22.8433,2016-01-11
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,23.5901,23.3542,23.5901,2016-01-11
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.8087,12.6806,12.8087,2016-01-11
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.7088,10.7088,0,2016-01-11
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.709,10.709,0,2016-01-11
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.7084,10.7084,0,2016-01-11
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.7098,10.7098,0,2016-01-11
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5562,10.5562,0,2016-01-11
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.5561,10.5561,0,2016-01-11
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.6305,10.6305,0,2016-01-11
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.6305,10.6305,0,2016-01-11
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.5541,10.5541,0,2016-01-11
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4788,10.4788,0,2016-01-11
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.4785,10.4785,0,2016-01-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.2632,16.2632,16.2632,2016-01-11
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.3400,10.3400,10.3400,2016-01-11
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.2524,10.2524,10.2524,2016-01-11
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,65.7402,65.7402,65.7402,2016-01-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,64.4638,64.4638,64.4638,2016-01-11
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9950,12.9950,12.9950,2016-01-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6677,12.6677,12.6677,2016-01-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.7817,22.5539,22.7817,2016-01-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.7817,22.5539,22.7817,2016-01-11
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,23.4097,23.1756,23.4097,2016-01-11
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.8397,10.7313,10.8397,2016-01-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1517,10.0502,0.0000,2016-01-11
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,17.0687,16.8980,17.0687,2016-01-11
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5589,10.4533,10.5589,2016-01-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,17.0792,16.9084,0.0000,2016-01-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.7710,15.6133,0.0000,2016-01-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.1607,10.0591,10.1607,2016-01-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.9069,16.7378,16.9069,2016-01-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3092,12.1861,12.3092,2016-01-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7991,10.6911,10.7991,2016-01-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.5865,30.5865,30.5865,2016-01-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.8651,13.8651,13.8651,2016-01-11
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.1241,14.1241,14.1241,2016-01-11
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,31.1419,31.1419,31.1419,2016-01-11
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.6952,10.6417,10.6952,2016-01-11
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.3829,10.331,10.3829,2016-01-11
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.8066,33.6376,33.8066,2016-01-11
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2693,11.213,11.2693,2016-01-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9332,10.8785,10.9332,2016-01-11
100124,HDFC Income Fund-Growth,INF179K01962,,32.927,32.7624,32.927,2016-01-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0125,11.0125,11.0125,2016-01-11
101685,HSBC Debt Fund - Growth,INF336L01776,,24.5866,24.5866,24.5866,2016-01-11
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.1915,25.1915,25.1915,2016-01-11
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.6234,10.5172,10.6234,2016-01-11
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5584,11.4428,11.5584,2016-01-11
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1858,11.0739,11.1858,2016-01-11
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.6889,20.4820,20.6889,2016-01-11
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5100,10.4049,10.5100,2016-01-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4633,11.3487,11.4633,2016-01-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8660,10.7573,10.8660,2016-01-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,20.5222,20.3170,20.5222,2016-01-11
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.5302,N.A.,N.A.,2016-01-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.9522,17.7727,17.9522,2016-01-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6988,10.5918,10.6988,2016-01-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2682,11.1555,11.2682,2016-01-11
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5485,15.5485,15.5485,2016-01-11
