Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.1969,,,2021-05-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4259,,,2021-05-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1084.3407,,,2021-05-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-05-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1019.5972,,,2021-05-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1082.2782,,,2021-05-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1561,,,2021-05-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4139,,,2021-05-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.1817,,,2021-05-23
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-05-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,56.5108,,,2021-05-23
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.0834,,,2021-05-23
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0109,,,2021-05-23
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.7733,,,2021-05-23
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.2795,,,2021-05-23
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0083,,,2021-05-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.1358,,,2021-05-23
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-05-23
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-05-23
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-05-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,56.5129,,,2021-05-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-05-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,56.513,,,2021-05-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-05-23
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,17.9748,,,2021-05-23
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-05-23
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-05-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4178.3236,,,2021-05-23
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.657,,,2021-05-23
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-05-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4159.2582,,,2021-05-23
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.6738,,,2021-05-23
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4528,,,2021-05-23
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-05-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2831.7091,,,2021-05-23
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2152,,,2021-05-23
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-05-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2818.7449,,,2021-05-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.1551,,,2021-05-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3754.497,,,2021-05-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0001,,,2021-05-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3719.5711,,,2021-05-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-05-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3441,,,2021-05-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1343.6175,,,2021-05-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-05-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1335.4188,,,2021-05-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7533,,,2021-05-23
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1197.5978,,,2021-05-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2181.7968,,,2021-05-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2153.7488,,,2021-05-23
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-05-23
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.3548,,,2021-05-23
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6508,,,2021-05-23
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.9666,,,2021-05-23
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9576,,,2021-05-23
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-05-23
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.0839,,,2021-05-23
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.0435,,,2021-05-23
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.7667,,,2021-05-23
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.5687,,,2021-05-23
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0509,,,2021-05-23
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0118,,,2021-05-23
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0488,,,2021-05-23
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-05-23
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0075,,,2021-05-23
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-05-23
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0113,,,2021-05-23
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0478,,,2021-05-23
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0486,,,2021-05-23
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0146,,,2021-05-23
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-05-23
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.2308,,,2021-05-23
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.9243,,,2021-05-23
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-05-23
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.1978,,,2021-05-23
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9568,,,2021-05-23
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2258.9594,,,2021-05-23
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2243.2272,,,2021-05-23
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-05-23
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2247.6176,,,2021-05-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-05-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-05-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.7338,,,2021-05-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.8628,,,2021-05-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5723,,,2021-05-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5055.8301,,,2021-05-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.2584,,,2021-05-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.8327,,,2021-05-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4554.8494,,,2021-05-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-05-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.7228,,,2021-05-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.1176,,,2021-05-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3092,,,2021-05-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5618,,,2021-05-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5019.4952,,,2021-05-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.2088,,,2021-05-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-05-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-05-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.1076,,,2021-05-23
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,182.8663,,,2021-05-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-05-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.5949,,,2021-05-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,269.3463,,,2021-05-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8691,,,2021-05-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5234,,,2021-05-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,267.4883,,,2021-05-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.624,,,2021-05-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5229,,,2021-05-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-05-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1158.225,,,2021-05-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.2508,,,2021-05-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5161,,,2021-05-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-05-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1154.589,,,2021-05-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.1778,,,2021-05-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4994,,,2021-05-23
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-05-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1825.6975,,,2021-05-23
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-05-23
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1137,,,2021-05-23
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.2561,,,2021-05-23
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6522,,,2021-05-23
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2871,,,2021-05-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1814.596,,,2021-05-23
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.1384,,,2021-05-23
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.6437,,,2021-05-23
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5521,,,2021-05-23
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2422,,,2021-05-23
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2809,,,2021-05-23
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.6982,,,2021-05-23
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.6959,,,2021-05-23
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.4223,,,2021-05-23
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.3308,,,2021-05-23
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.3313,,,2021-05-23
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.3308,,,2021-05-23
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.3323,,,2021-05-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-05-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.9091,,,2021-05-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0305,,,2021-05-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-05-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.8283,,,2021-05-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0269,,,2021-05-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1056.839,,,2021-05-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1044.3449,,,2021-05-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1105.3471,,,2021-05-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3236.3728,,,2021-05-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3247.7848,,,2021-05-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1043.3923,,,2021-05-23
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1067.656,,,2021-05-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1043.3869,,,2021-05-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1055.8853,,,2021-05-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1104.3333,,,2021-05-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3217.3904,,,2021-05-23
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.6034,,,2021-05-23
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-05-23
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.378,,,2021-05-23
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.6007,,,2021-05-23
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7808,,,2021-05-23
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.8936,,,2021-05-23
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0669,,,2021-05-23
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-05-23
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4839,,,2021-05-23
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-05-23
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1581,,,2021-05-23
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.3166,,,2021-05-23
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6376,,,2021-05-23
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.678,,,2021-05-23
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-05-23
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1425,,,2021-05-23
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.4817,,,2021-05-23
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2818,,,2021-05-23
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5216,,,2021-05-23
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9976,,,2021-05-23
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9521,,,2021-05-23
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-05-23
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9621,,,2021-05-23
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-05-23
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0425,,,2021-05-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3239.2362,,,2021-05-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-05-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3262.7271,,,2021-05-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-05-23
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1002.6657,,,2021-05-23
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1002.6766,,,2021-05-23
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1002.6565,,,2021-05-23
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1002.5717,,,2021-05-23
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1002.5359,,,2021-05-23
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1002.5488,,,2021-05-23
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1002.5189,,,2021-05-23
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1002.506,,,2021-05-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-05-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-05-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7574,,,2021-05-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1991.4138,,,2021-05-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.9435,,,2021-05-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.204,,,2021-05-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7289,,,2021-05-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1975.155,,,2021-05-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.872,,,2021-05-23
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-05-23
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1149.7394,,,2021-05-23
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-05-23
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1149.4589,,,2021-05-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4026,,,2021-05-23
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1489.1836,,,2021-05-23
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-05-23
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1226.5586,,,2021-05-23
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1745,,,2021-05-23
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1163.2466,,,2021-05-23
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.9589,,,2021-05-23
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1406.4311,,,2021-05-23
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.7624,,,2021-05-23
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1485.2172,,,2021-05-23
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1050.5051,,,2021-05-23
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1224.0842,,,2021-05-23
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.3201,,,2021-05-23
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1034.0254,,,2021-05-23
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.4922,,,2021-05-23
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1402.3798,,,2021-05-23
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2059,,,2021-05-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3386.1434,,,2021-05-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3368.2906,,,2021-05-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1130.2931,,,2021-05-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3112.3545,,,2021-05-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1941,,,2021-05-23
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9422,,,2021-05-23
