Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.7116,14.6380,14.7116,2016-07-20
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,15.7308,15.6521,15.7308,2016-07-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.3772,14.3053,14.3772,2016-07-20
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,15.3537,15.2769,15.3537,2016-07-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,28.9791,28.8342,28.9791,2016-07-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1527.2717,1523.4535,1527.2717,2016-07-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2728.7379,2721.9161,2728.7379,2016-07-20
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1527.345,1523.5266,1527.345,2016-07-20
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2749.609,2742.735,2749.609,2016-07-20
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.0013,1003.0013,1003.0013,2016-07-20
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-07-20
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-07-20
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1873.9936,1873.9936,1873.9936,2016-07-20
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.342,1003.342,1003.342,2016-07-20
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1797.4988,1797.4988,1797.4988,2016-07-20
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-07-20
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-07-20
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1888.5294,1888.5294,1888.5294,2016-07-20
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.4322,1003.4322,1003.4322,2016-07-20
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-07-20
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-07-20
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.1323,1005.1323,1005.1323,2016-07-20
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1433.1326,1433.1326,1433.1326,2016-07-20
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.4556,1008.4556,1008.4556,2016-07-20
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.3952,1004.3952,1004.3952,2016-07-20
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.1181,1005.1181,1005.1181,2016-07-20
117281,Union Short Term Fund - Growth Option,INF582M01377,,1428.7254,1428.7254,1428.7254,2016-07-20
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.4347,1008.4347,1008.4347,2016-07-20
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.3932,1004.3932,1004.3932,2016-07-20
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.5531,10.5531,0,2016-07-20
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.6433,11.6433,0,2016-07-20
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,19.0412,19.0412,19.0412,2016-07-20
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.9089,11.9089,0,2016-07-20
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7349,10.7349,0,2016-07-20
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.2105,12.2105,12.2105,2016-07-20
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.8974,14.8974,14.8974,2016-07-20
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,27.185,27.185,27.185,2016-07-20
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5844,10.5844,0,2016-07-20
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.8491,11.8491,0,2016-07-20
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,18.7378,18.7378,18.7378,2016-07-20
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.4849,10.4849,0,2016-07-20
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.5358,10.5358,0,2016-07-20
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.9361,11.9361,11.9361,2016-07-20
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.5689,14.2775,14.5689,2016-07-20
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.2840,13.9983,14.2840,2016-07-20
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,19.6594,19.2662,19.6594,2016-07-20
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,19.2695,18.8841,19.2695,2016-07-20
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.6972,11.4633,11.6972,2016-07-20
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.3581,11.1309,11.3581,2016-07-20
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,18.7077,18.3335,18.7077,2016-07-20
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5354,10.3247,10.5354,2016-07-20
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5014,10.2914,10.5014,2016-07-20
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,15.2224,15.0702,15.2224,2016-07-20
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.2678,11.1551,11.2678,2016-07-20
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9822,10.8724,10.9822,2016-07-20
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,14.7087,14.5616,14.7087,2016-07-20
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.1270,11.0157,11.1270,2016-07-20
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5438,10.4384,10.5438,2016-07-20
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.5840,10.5840,10.5840,2016-07-20
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2744,10.2744,10.2744,2016-07-20
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-07-20
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2823,10.2823,10.2823,2016-07-20
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.6641,12.6641,12.6641,2016-07-20
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-07-20
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-07-20
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,12.4063,12.4063,12.4063,2016-07-20
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4850,10.4850,10.4850,2016-07-20
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2404,10.2404,10.2404,2016-07-20
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1138,11.0027,11.1138,2016-07-20
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,49.6613,49.1647,49.6613,2016-07-20
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.2503,11.1378,11.2503,2016-07-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0024,10.8924,11.0024,2016-07-20
100078,DSP Bond Fund - Growth,INF740K01557,,48.4985,48.0135,48.4985,2016-07-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1552,11.0436,11.1552,2016-07-20
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.2221,10.8854,11.2221,2016-07-20
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,18.3167,17.7672,18.3167,2016-07-20
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9047,10.5776,10.9047,2016-07-20
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.7841,17.2506,17.7841,2016-07-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,30.6799,30.6032,30.6799,2016-07-20
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.6404,11.6113,11.6404,2016-07-20
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.686,11.6568,11.686,2016-07-20
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6483,10.6217,10.6483,2016-07-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6472,10.6206,10.6472,2016-07-20
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,31.2131,31.1351,31.2131,2016-07-20
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.6138,11.4977,11.6138,2016-07-20
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,11.4783,11.3635,11.4783,2016-07-20
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,24.5386,24.2932,24.5386,2016-07-20
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0770,10.9662,11.0770,2016-07-20
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.2104,11.0983,11.2104,2016-07-20
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,12.0145,11.8944,12.0145,2016-07-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,23.8200,23.5818,23.8200,2016-07-20
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.8751,10.7663,10.8751,2016-07-20
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6939,10.5870,10.6939,2016-07-20
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.6996,11.5826,11.6996,2016-07-20
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.8148,10.7067,10.8148,2016-07-20
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5884,10.4825,10.5884,2016-07-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,24.6244,24.3782,24.6244,2016-07-20
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2016-07-20
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1848,10.1848,10.1848,2016-07-20
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2635,10.2635,10.2635,2016-07-20
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7622,10.7622,10.7622,2016-07-20
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.9451,11.9451,11.9451,2016-07-20
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.4882,11.4882,11.4882,2016-07-20
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,26.1138,26.1138,26.1138,2016-07-20
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,11.9245,11.9245,11.9245,2016-07-20
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.7570,11.7570,11.7570,2016-07-20
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.2249,10.2249,10.2249,2016-07-20
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,26.7754,26.7754,26.7754,2016-07-20
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5411,10.5411,10.5411,2016-07-20
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8669,10.8669,10.8669,2016-07-20
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,13.2436,13.2436,13.2436,2016-07-20
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.3335,11.3335,11.3335,2016-07-20
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6727,10.6727,10.6727,2016-07-20
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.3609,11.3609,11.3609,2016-07-20
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.7320,12.7320,12.7320,2016-07-20
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.1414,11.1414,11.1414,2016-07-20
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.4174,10.4174,10.4174,2016-07-20
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,11.4706,11.4706,11.4706,2016-07-20
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.6661,10.6661,10.6661,2016-07-20
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,13.0007,13.0007,13.0007,2016-07-20
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5291,10.5291,10.5291,2016-07-20
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.9695,12.9695,12.9695,2016-07-20
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.6751,12.6751,12.6751,2016-07-20
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5035,10.5035,10.5035,2016-07-20
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.0269,10.8064,11.0269,2016-07-20
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.8501,10.6331,10.8501,2016-07-20
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,11.6495,11.4165,11.6495,2016-07-20
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.966,10.7467,10.966,2016-07-20
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.7107,10.4965,10.7107,2016-07-20
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,11.5062,11.2761,11.5062,2016-07-20
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,12.2664,12.1437,12.2664,2016-07-20
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,12.4727,12.3480,12.4727,2016-07-20
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.5189,10.4137,10.5189,2016-07-20
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,12.4727,12.3480,12.4727,2016-07-20
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.5768,10.4710,10.5768,2016-07-20
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.4962,10.3912,10.4962,2016-07-20
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.2664,12.1437,12.2664,2016-07-20
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.5476,10.4421,10.5476,2016-07-20
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.7777,10.6699,10.7777,2016-07-20
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.6746,10.5679,10.6746,2016-07-20
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.5256,11.4103,11.5256,2016-07-20
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,13.1866,13.0547,13.1866,2016-07-20
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.3356,11.2222,11.3356,2016-07-20
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,12.9829,12.8531,12.9829,2016-07-20
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.6599,12.5333,12.6599,2016-07-20
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,26.5951,26.3291,26.5951,2016-07-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.3999,12.2759,12.3999,2016-07-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,25.9376,25.6782,25.9376,2016-07-20
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.8831,11.7643,11.8831,2016-07-20
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.8144,18.6263,18.8144,2016-07-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,43.3638,42.9302,43.3638,2016-07-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.8758,11.7570,11.8758,2016-07-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.5654,11.4497,11.5654,2016-07-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,49.0108,48.5207,49.0108,2016-07-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.6647,11.5481,11.6647,2016-07-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.8107,14.6626,14.8107,2016-07-20
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,44.6177,44.1715,44.6177,2016-07-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,25.0387,24.7883,25.0387,2016-07-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.6871,13.5502,13.6871,2016-07-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.7028,12.5758,12.7028,2016-07-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,24.0705,23.8298,24.0705,2016-07-20
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,25.0136,24.7635,25.0136,2016-07-20
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.1567,13.0251,13.1567,2016-07-20
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.6992,10.6992,0,2016-07-20
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.6999,10.6999,0,2016-07-20
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,11.321,11.321,0,2016-07-20
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.7004,10.7004,0,2016-07-20
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4796,10.4796,0,2016-07-20
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.5413,10.5413,0,2016-07-20
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.5644,10.5644,0,2016-07-20
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,11.1855,11.1855,0,2016-07-20
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.5622,10.5622,0,2016-07-20
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.3477,10.3477,0,2016-07-20
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.4081,10.4081,0,2016-07-20
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,17.4085,17.4085,17.4085,2016-07-20
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.1075,11.1075,11.1075,2016-07-20
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.9745,10.9745,10.9745,2016-07-20
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,70.7169,70.7169,70.7169,2016-07-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,69.0036,69.0036,69.0036,2016-07-20
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.3724,13.3724,13.3724,2016-07-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.9693,12.9693,12.9693,2016-07-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.1184,20.9072,21.1184,2016-07-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,23.9916,23.7517,23.9916,2016-07-20
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.1661,20.9544,21.1661,2016-07-20
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,24.7113,24.4642,24.7113,2016-07-20
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.1346,11.0233,11.1346,2016-07-20
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4493,10.3448,0.0000,2016-07-20
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,18.2014,18.0194,18.2014,2016-07-20
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.6206,10.5144,10.6206,2016-07-20
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,18.1710,17.9893,0.0000,2016-07-20
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,16.7791,16.6113,0.0000,2016-07-20
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.4587,10.3541,10.4587,2016-07-20
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,17.9877,17.8078,17.9877,2016-07-20
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.4664,12.3417,12.4664,2016-07-20
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0747,10.9640,11.0747,2016-07-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,32.2920,32.2920,32.2920,2016-07-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2254,14.2254,14.2254,2016-07-20
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.5517,14.5517,14.5517,2016-07-20
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,33.0109,33.0109,33.0109,2016-07-20
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,11.5574,11.4996,11.5574,2016-07-20
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.1712,11.1153,11.1712,2016-07-20
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,36.5457,36.363,36.5457,2016-07-20
