Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.8664,15.7077,15.8664,2013-08-05
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,9.8466,9.7481,9.8466,2013-08-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3804,13.2466,13.3804,2013-08-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.8006,15.6426,15.8006,2013-08-05
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.0195,9.9193,10.0195,2013-08-05
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1125.2739,1125.2739,1125.2739,2013-08-05
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1125.1789,1125.1789,1125.1789,2013-08-05
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,980.1352,980.1352,980.1352,2013-08-05
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,985.4750,985.4750,985.4750,2013-08-05
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,973.5990,973.5990,973.5990,2013-08-05
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,985.3195,985.3195,985.3195,2013-08-05
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1121.8590,1121.8590,1121.8590,2013-08-05
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1122.0899,1122.0899,1122.0899,2013-08-05
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.0461,11.9256,12.0461,2013-08-05
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.4748,20.2701,20.4748,2013-08-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.9928,11.8729,11.9928,2013-08-05
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.3843,20.1805,20.3843,2013-08-05
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.6389,12.5125,12.6389,2013-08-05
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.6965,12.5695,12.6965,2013-08-05
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.9131,20.8085,20.9131,2013-08-05
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.9131,20.8085,20.9131,2013-08-05
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5844,11.5265,11.5844,2013-08-05
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6047,11.5467,11.6047,2013-08-05
100172,Quant Dynamic Bond-Growth,INF966L01093,,39.7604,39.5616,39.7604,2013-08-05
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,39.8290,39.6299,39.8290,2013-08-05
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.8742,11.7555,11.8742,2013-08-05
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.9427,14.7933,14.9427,2013-08-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.5737,11.4580,11.5737,2013-08-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.8844,14.7356,14.8844,2013-08-05
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.7712,11.7123,11.7712,2013-08-05
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.6634,17.5751,17.6634,2013-08-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.8082,12.7442,12.8082,2013-08-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.6611,17.5728,17.6611,2013-08-05
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.0777,13.0123,13.0777,2013-08-05
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.7023,17.6138,17.7023,2013-08-05
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.9578,9.9578,9.9578,2013-08-05
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.2795,12.2795,12.2795,2013-08-05
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.9628,9.9628,9.9628,2013-08-05
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.3178,12.3178,12.3178,2013-08-05
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.1375,11.0818,11.1375,2013-08-05
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.1375,11.0818,11.1375,2013-08-05
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0872,11.0318,11.0872,2013-08-05
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.0872,11.0318,11.0872,2013-08-05
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7762,10.7762,10.7762,2013-08-05
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.999,12.999,12.999,2013-08-05
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.9611,12.9611,12.9611,2013-08-05
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3433,10.3433,10.3433,2013-08-05
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.5562,13.4884,13.5562,2013-08-05
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,44.1805,43.9596,44.1805,2013-08-05
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,44.1525,43.9317,44.1525,2013-08-05
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5809,11.5230,11.5809,2013-08-05
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5794,11.5215,11.5794,2013-08-05
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0914,10.0914,10.0914,2013-08-05
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.9454,9.9454,9.9454,2013-08-05
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1732,10.1732,10.1732,2013-08-05
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.7927,12.7927,12.7927,2013-08-05
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0392,10.0392,10.0392,2013-08-05
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0137,10.0137,10.0137,2013-08-05
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1345,10.1345,10.1345,2013-08-05
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.7819,14.7819,14.7819,2013-08-05
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9308,9.9308,9.9308,2013-08-05
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,9.9327,9.9327,9.9327,2013-08-05
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.7738,12.7738,12.7738,2013-08-05
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,9.9662,9.9662,9.9662,2013-08-05
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,14.4346,14.3624,14.4346,2013-08-05
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.5159,14.4433,14.5159,2013-08-05
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.5020,17.4145,17.5020,2013-08-05
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,40.9559,40.7511,40.9559,2013-08-05
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.2348,13.1686,13.2348,2013-08-05
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.9975,14.9225,14.9975,2013-08-05
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0702,13.0048,13.0702,2013-08-05
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,40.7270,40.5234,40.7270,2013-08-05
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.1603,13.0945,13.1603,2013-08-05
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.4043,17.3173,17.4043,2013-08-05
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.9118,14.8372,14.9118,2013-08-05
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.9954,12.9304,12.9954,2013-08-05
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.7955,12.6675,12.7955,2013-08-05
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,9.9539,9.8544,9.9539,2013-08-05
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.8009,12.6729,12.8009,2013-08-05
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,9.9714,9.8717,9.9714,2013-08-05
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0618,10.0366,10.0618,2013-08-05
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.0446,10.0195,10.0446,2013-08-05
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.0513,10.0262,10.0513,2013-08-05
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.1381,12.1078,12.1381,2013-08-05
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0736,10.0484,10.0736,2013-08-05
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2101,10.1846,10.2101,2013-08-05
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0376,10.0125,10.0376,2013-08-05
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,9.9971,9.9721,9.9971,2013-08-05
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.0903,12.0601,12.0903,2013-08-05
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0236,9.9985,10.0236,2013-08-05
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,9.9911,9.9661,9.9911,2013-08-05
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,9.9953,9.9703,9.9953,2013-08-05
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.1543,13.1214,13.1543,2013-08-05
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0429,10.0178,10.0429,2013-08-05
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2822,10.2565,10.2822,2013-08-05
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0410,10.0159,10.0410,2013-08-05
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,9.9973,9.9723,9.9973,2013-08-05
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0091,9.9841,10.0091,2013-08-05
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1331,10.1078,10.1331,2013-08-05
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,9.9898,9.9648,9.9898,2013-08-05
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,9.9970,9.9720,9.9970,2013-08-05
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.1445,13.1116,13.1445,2013-08-05
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0494,10.0243,10.0494,2013-08-05
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2926,10.2669,10.2926,2013-08-05
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0358,10.0107,10.0358,2013-08-05
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1246.7778,1234.3100,1246.7778,2013-08-05
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1234.1483,1221.8068,1234.1483,2013-08-05
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1051.8052,1041.2871,1051.8052,2013-08-05
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1421.9621,1407.7425,1421.9621,2013-08-05
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1051.3279,1040.8146,1051.3279,2013-08-05
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,988.2482,978.3657,988.2482,2013-08-05
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1048.4320,1037.9477,1048.4320,2013-08-05
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1417.5615,1403.3859,1417.5615,2013-08-05
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1042.9652,1032.5355,1042.9652,2013-08-05
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,980.6206,970.8144,980.6206,2013-08-05
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1053.3794,1042.8456,1053.3794,2013-08-05
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1056.8250,1046.2568,1056.8250,2013-08-05
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1275.2952,1262.5422,1275.2952,2013-08-05
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1152.7095,1141.1824,1152.7095,2013-08-05
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,992.8463,982.9178,992.8463,2013-08-05
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,31.5868,31.1130,31.5868,2013-08-05
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.5326,13.3296,13.5326,2013-08-05
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.7953,11.6184,11.7953,2013-08-05
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.0372,11.8566,12.0372,2013-08-05
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.9439,17.6747,17.9439,2013-08-05
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.4935,13.2911,13.4935,2013-08-05
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,31.4936,31.0212,31.4936,2013-08-05
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,16.9845,16.9845,16.9845,2013-08-05
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.7568,17.7568,17.7568,2013-08-05
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.8713,24.8713,24.8713,2013-08-05
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5018,10.5018,10.5018,2013-08-05
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,10.9987,10.9987,10.9987,2013-08-05
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0003,17.0003,17.0003,2013-08-05
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.7297,17.7297,17.7297,2013-08-05
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.8248,24.8248,24.8248,2013-08-05
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4631,10.4631,10.4631,2013-08-05
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9355,10.9355,10.9355,2013-08-05
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,16.9811,16.9811,16.9811,2013-08-05
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,16.9957,16.9957,16.9957,2013-08-05
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,21.2687,21.0560,21.2687,2013-08-05
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3239,10.2207,10.3239,2013-08-05
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4936,11.3787,11.4936,2013-08-05
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.5614,11.4458,11.5614,2013-08-05
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,21.1444,20.9330,21.1444,2013-08-05
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,16.0245,16.0245,16.0245,2013-08-05
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,9.8413,9.8413,9.8413,2013-08-05
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.0189,16.0189,16.0189,2013-08-05
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.7137,10.7137,10.7137,2013-08-05
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,9.9077,9.9077,9.9077,2013-08-05
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3655,10.3655,10.3655,2013-08-05
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,19.4321,19.4321,19.4321,2013-08-05
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,19.4477,19.4477,19.4477,2013-08-05
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.1241,11.1241,11.1241,2013-08-05
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,11.6436,11.6436,11.6436,2013-08-05
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,11.6473,11.6473,11.6473,2013-08-05
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.8554,9.8554,9.8554,2013-08-05
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.6236,11.6236,11.6236,2013-08-05
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.0726,10.0726,10.0726,2013-08-05
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,9.9677,9.9677,9.9677,2013-08-05
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1004.4587,1003.4542,1004.4587,2013-08-05
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,999.2198,998.2206,999.2198,2013-08-05
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1572.1757,1570.6035,1572.1757,2013-08-05
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1000.5764,999.5758,1000.5764,2013-08-05
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1004.7574,1003.7526,1004.7574,2013-08-05
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1589.0503,1587.4612,1589.0503,2013-08-05
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1000.8165,999.8157,1000.8165,2013-08-05
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1008.8407,1007.8319,1008.8407,2013-08-05
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1584.6475,1583.0629,1584.6475,2013-08-05
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1000.3374,999.3371,1000.3374,2013-08-05
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1007.5525,1006.5449,1007.5525,2013-08-05
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.9831,9.8833,9.9831,2013-08-05
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.8308,10.7225,10.8308,2013-08-05
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,18.9044,18.7154,18.9044,2013-08-05
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.0360,9.9356,10.0360,2013-08-05
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.0849,9.9841,10.0849,2013-08-05
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.9816,9.8818,9.9816,2013-08-05
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0281,9.9278,10.0281,2013-08-05
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.0634,9.9628,10.0634,2013-08-05
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9803,9.8805,9.9803,2013-08-05
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8076,10.6995,10.8076,2013-08-05
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.8270,18.6387,18.8270,2013-08-05
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9782,9.8784,9.9782,2013-08-05
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.6055,10.2873,10.6055,2013-08-05
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.7660,11.4130,11.7660,2013-08-05
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5592,10.2424,10.5592,2013-08-05
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.7157,11.3642,11.7157,2013-08-05
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.4028,12.1547,12.4028,2013-08-05
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.4081,10.1999,10.4081,2013-08-05
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.5324,10.3218,10.5324,2013-08-05
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.3423,12.0955,12.3423,2013-08-05
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1158,9.9135,10.1158,2013-08-05
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.1084,9.9062,10.1084,2013-08-05
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.2331,10.0284,10.2331,2013-08-05
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.6274,12.3749,12.6274,2013-08-05
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.664,12.4107,12.664,2013-08-05
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.0109,9.8107,10.0109,2013-08-05
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.0121,9.8119,10.0121,2013-08-05
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.096,9.8941,10.096,2013-08-05
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,9.8306,9.634,9.8306,2013-08-05
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.4420,10.2332,10.4420,2013-08-05
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.3258,10.1193,10.3258,2013-08-05
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.0453,12.7844,13.0453,2013-08-05
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.0650,12.8037,13.0650,2013-08-05
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.8414,12.5846,12.8414,2013-08-05
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3081,10.1019,10.3081,2013-08-05
