Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-07-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1286.1934,,,2024-07-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.7226,,,2024-07-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9547,,,2024-07-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1283.6615,,,2024-07-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-07-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8409,,,2024-07-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1277.2376,,,2024-07-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-07-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9286,,,2024-07-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.6978,,,2024-07-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-07-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,67.4671,,,2024-07-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.3038,,,2024-07-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0164,,,2024-07-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,37.8183,,,2024-07-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.4088,,,2024-07-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0138,,,2024-07-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,66.8157,,,2024-07-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-07-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-07-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-07-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.3946,,,2024-07-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-07-21
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-07-21
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4988.3677,,,2024-07-21
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-07-21
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4946.6738,,,2024-07-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-07-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4483.8451,,,2024-07-21
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1088.4466,,,2024-07-21
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8873,,,2024-07-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-07-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4425.4549,,,2024-07-21
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1072.1202,,,2024-07-21
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7337,,,2024-07-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1131.6783,,,2024-07-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5367,,,2024-07-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1607.6116,,,2024-07-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-07-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1592.2208,,,2024-07-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9501,,,2024-07-21
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2607.6113,,,2024-07-21
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9012,,,2024-07-21
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-07-21
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.7682,,,2024-07-21
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-07-21
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2565.9056,,,2024-07-21
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.4273,,,2024-07-21
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.199,,,2024-07-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.1013,,,2024-07-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.9918,,,2024-07-21
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-07-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.7362,,,2024-07-21
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-07-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.5009,,,2024-07-21
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0472,,,2024-07-21
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0208,,,2024-07-21
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.074,,,2024-07-21
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-07-21
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-07-21
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-07-21
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0203,,,2024-07-21
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.073,,,2024-07-21
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0463,,,2024-07-21
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2024-07-21
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-07-21
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0549,,,2024-07-21
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0152,,,2024-07-21
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-07-21
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0545,,,2024-07-21
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0155,,,2024-07-21
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.9162,,,2024-07-21
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.6915,,,2024-07-21
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-07-21
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.6283,,,2024-07-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-07-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-07-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.4811,,,2024-07-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.3001,,,2024-07-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8702,,,2024-07-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6042.0319,,,2024-07-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.0044,,,2024-07-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.7523,,,2024-07-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5319.2296,,,2024-07-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-07-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.7358,,,2024-07-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.6237,,,2024-07-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5081,,,2024-07-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8598,,,2024-07-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5972.7956,,,2024-07-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-07-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,114.7495,,,2024-07-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,321.9691,,,2024-07-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3236,,,2024-07-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.542,,,2024-07-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,318.478,,,2024-07-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.8103,,,2024-07-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.541,,,2024-07-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-07-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1370.4264,,,2024-07-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.1226,,,2024-07-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0898,,,2024-07-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-07-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1361.8468,,,2024-07-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.0474,,,2024-07-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0731,,,2024-07-21
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,39.6732,,,2024-07-21
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,38.7576,,,2024-07-21
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6858,,,2024-07-21
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2207,,,2024-07-21
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3546,,,2024-07-21
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5358,,,2024-07-21
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2656,,,2024-07-21
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8532,,,2024-07-21
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.3382,,,2024-07-21
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.3382,,,2024-07-21
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.3382,,,2024-07-21
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.3803,,,2024-07-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0093,,,2024-07-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.1092,,,2024-07-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0628,,,2024-07-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-07-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.909,,,2024-07-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0596,,,2024-07-21
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-07-21
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.41,,,2024-07-21
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-07-21
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0132,,,2024-07-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1261.5806,,,2024-07-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-07-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1319.4647,,,2024-07-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3863.3593,,,2024-07-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3863.9132,,,2024-07-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1241.3191,,,2024-07-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-07-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1256.1796,,,2024-07-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1313.8206,,,2024-07-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3827.7142,,,2024-07-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1117.4592,,,2024-07-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1195.271,,,2024-07-21
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-07-21
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-07-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2180.4851,,,2024-07-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.0926,,,2024-07-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.168,,,2024-07-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2159.3599,,,2024-07-21
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9572,,,2024-07-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1199.0696,,,2024-07-21
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.865,,,2024-07-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1114.1649,,,2024-07-21
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9451,,,2024-07-21
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4107,,,2024-07-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3853.3625,,,2024-07-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-07-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3895.4908,,,2024-07-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-07-21
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1159.5721,,,2024-07-21
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1196.4811,,,2024-07-21
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1114.2932,,,2024-07-21
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1134.3866,,,2024-07-21
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1117.7622,,,2024-07-21
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1190.6182,,,2024-07-21
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1109.7581,,,2024-07-21
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1096.0526,,,2024-07-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-07-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-07-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8022,,,2024-07-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2380.7592,,,2024-07-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.7401,,,2024-07-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7705,,,2024-07-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.5877,,,2024-07-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,2354.0685,,,2024-07-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.6761,,,2024-07-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9168,,,2024-07-21
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1779.7507,,,2024-07-21
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1502,,,2024-07-21
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1465.8827,,,2024-07-21
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.2951,,,2024-07-21
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1390.2181,,,2024-07-21
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1043.9952,,,2024-07-21
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1680.853,,,2024-07-21
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1256.6742,,,2024-07-21
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1769.813,,,2024-07-21
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.4137,,,2024-07-21
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1458.641,,,2024-07-21
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1173.3907,,,2024-07-21
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1232.2479,,,2024-07-21
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1046.1765,,,2024-07-21
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1671.0972,,,2024-07-21
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7443,,,2024-07-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4046.845,,,2024-07-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4013.7204,,,2024-07-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.9416,,,2024-07-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3647.3774,,,2024-07-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6908,,,2024-07-21
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9924,,,2024-07-21
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.8177,,,2024-07-21
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1323.9339,,,2024-07-21
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.8475,,,2024-07-21
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.298,,,2024-07-21
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9942,,,2024-07-21
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7072,,,2024-07-21
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1317.2912,,,2024-07-21
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.344,,,2024-07-21
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2819,,,2024-07-21
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-07-21
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-07-21
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1021.0794,,,2024-07-21
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-07-21
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-07-21
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-07-21
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-07-21
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-07-21
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-07-21
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1003.2244,,,2024-07-21
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,103.3459,,,2024-07-21
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.2476,,,2024-07-21
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.2554,,,2024-07-21
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.0733,,,2024-07-21
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.0729,,,2024-07-21
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.8413,,,2024-07-21
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.8413,,,2024-07-21
