Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,28.07,28.07,28.07,2009-11-09
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,22.92,22.92,22.92,2009-11-09
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.53,51.53,51.53,2009-11-09
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.13,24.13,24.13,2009-11-09
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,9.66,0,9.66,2009-11-09
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,9.66,0,9.66,2009-11-09
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,33.12,33.12,33.12,2009-11-09
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.87,18.87,18.87,2009-11-09
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,44.57,44.57,44.57,2009-11-09
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,29.95,29.95,29.95,2009-11-09
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.33,14.33,14.33,2009-11-09
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,21.19,21.19,21.19,2009-11-09
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,48.84,48.35,48.84,2009-11-09
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.89,11.77,11.89,2009-11-09
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,82.16,82.16,82.16,2009-11-09
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.18,10.18,10.18,2009-11-09
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.46,23.46,23.46,2009-11-09
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,20.33,0.00,20.33,2009-11-09
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.49,0.00,21.49,2009-11-09
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.46,0.00,21.46,2009-11-09
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,20.31,0.00,20.31,2009-11-09
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,20.4700,20.4700,20.4700,2009-11-09
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,20.4600,20.4600,20.4600,2009-11-09
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.649,10.649,10.649,2009-11-09
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.301,14.301,14.301,2009-11-09
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.57,16.57,16.57,2009-11-09
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,16.57,16.57,16.57,2009-11-09
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,30.3401,30.3401,30.3401,2009-11-09
100526,Franklin India Taxshield-Growth,INF090I01775,,167.9494,167.9494,167.9494,2009-11-09
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,35.652,35.652,35.652,2009-11-09
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,109.303,109.303,109.303,2009-11-09
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.863,57.863,57.863,2009-11-09
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,186.018,186.018,186.018,2009-11-09
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.7942,12.7942,12.7942,2009-11-09
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.7942,12.7942,12.7942,2009-11-09
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,109.28,109.28,109.28,2009-11-09
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.03,20.03,20.03,2009-11-09
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.4776,16.4776,16.4776,2009-11-09
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,16.4738,16.4738,16.4738,2009-11-09
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.65,12.65,12.65,2009-11-09
104636,Invesco India Tax Plan - Growth,INF205K01270,,14.10,14.10,14.10,2009-11-09
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.8038,0.0000,6.8038,2009-11-09
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.8038,0.0000,6.8038,2009-11-09
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.602,9.602,9.818,2009-11-09
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,15.68,15.68,16.033,2009-11-09
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.3001,9.3001,9.3001,2009-11-09
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.9753,25.9753,25.9753,2009-11-09
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.1356,9.1356,9.1356,2009-11-09
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.8938,12.8938,12.8938,2009-11-09
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,16.5395,16.5395,16.5395,2009-11-09
101815,Principal Personal Tax Saver Fund,INF173K01353,,84.43,83.59,84.43,2009-11-09
100156,Principal Tax Savings Fund,INF173K01361,,69.14,68.45,69.14,2009-11-09
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.2675,10.2675,10.4985,2009-11-09
100175,Quant Tax Plan-Growth,INF966L01135,,43.7749,43.7749,44.7598,2009-11-09
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,17.394,17.394,17.394,2009-11-09
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,17.400,17.400,17.400,2009-11-09
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.51,40.51,40.51,2009-11-09
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,53.87,53.87,53.87,2009-11-09
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.8105,13.8105,13.8105,2009-11-09
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,40.3480,40.3480,40.3480,2009-11-09
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.4566,44.4566,44.4566,2009-11-09
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,29.58,29.58,29.58,2009-11-09
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,23.91,23.91,23.91,2009-11-09
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.06,16.06,16.06,2009-11-09
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,34.44,34.44,34.44,2009-11-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-11-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0712,15.0712,15.0712,2009-11-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6167,15.6167,15.6167,2009-11-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3138,10.3138,10.3138,2009-11-09
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.3755,21.3755,21.3755,2009-11-09
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.4732,10.4732,10.4732,2009-11-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.5344,13.5344,13.5344,2009-11-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9149,10.9149,10.9149,2009-11-09
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8407,10.8407,10.8407,2009-11-09
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-11-09
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0120,10.0120,10.0120,2009-11-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-11-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4936,14.4936,14.4936,2009-11-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-11-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0259,10.0259,10.0259,2009-11-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1476,10.1476,10.1476,2009-11-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.5203,24.5203,24.5203,2009-11-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8102,10.8102,10.8102,2009-11-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-11-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1655,24.1655,24.1655,2009-11-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-11-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1003.2685,1003.2685,1003.2685,2009-11-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.9931,1000.9931,1000.9931,2009-11-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2009-11-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-11-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3865,10.3865,10.3865,2009-11-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7440,15.7440,15.7440,2009-11-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-11-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4904,13.4904,13.4904,2009-11-09
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-09
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1087.7738,1087.7738,1087.7738,2009-11-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-11-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1080.5535,1080.5535,1080.5535,2009-11-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2009-11-09
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-09
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1089.9992,1089.9992,1089.9992,2009-11-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-11-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.5054,16.5054,16.5054,2009-11-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-11-09
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-11-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-11-09
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-11-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0114,11.0114,11.0114,2009-11-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-11-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-11-09
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0527,10.0527,10.0527,2009-11-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4751,16.4751,16.4751,2009-11-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0527,10.0527,10.0527,2009-11-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0459,10.0459,10.0459,2009-11-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1297.5650,1297.5650,1297.5650,2009-11-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5795,1000.5795,1000.5795,2009-11-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-11-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-11-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5802,21.5802,21.5802,2009-11-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4044,12.4044,12.4044,2009-11-09
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-11-09
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1367.1757,1367.1757,1367.1757,2009-11-09
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.6591,1000.6591,1000.6591,2009-11-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-11-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2237.4699,2237.4699,2237.4699,2009-11-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.4371,1244.4371,1244.4371,2009-11-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-11-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1346.7105,1346.7105,1346.7105,2009-11-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.2299,1021.2299,1021.2299,2009-11-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-11-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1417.0848,1417.0848,1417.0848,2009-11-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8219,1054.8219,1054.8219,2009-11-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-11-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2795,10.2795,10.2795,2009-11-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.317,10.317,10.317,2009-11-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9699,17.9699,17.9699,2009-11-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-11-09
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4261,12.4261,12.4261,2009-11-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.2027,18.2027,18.2027,2009-11-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1649,18.1649,18.1649,2009-11-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-11-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0829,10.0829,10.0829,2009-11-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2361,10.2361,10.2361,2009-11-09
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9837,13.9837,13.9837,2009-11-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-11-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5272,10.5272,10.5272,2009-11-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4650,10.4650,10.4650,2009-11-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8679,14.8679,14.8679,2009-11-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-11-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0181,10.0181,10.0181,2009-11-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7467,14.7467,14.7467,2009-11-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4479,100.4479,100.4479,2009-11-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.1335,100.1335,100.1335,2009-11-09
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,100.4217,100.4217,100.4217,2009-11-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2009-11-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6312,118.6312,118.6312,2009-11-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,224.9087,224.9087,224.9087,2009-11-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,133.9007,133.9007,133.9007,2009-11-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4417,100.4417,100.4417,2009-11-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,130.8999,130.8999,130.8999,2009-11-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1232,100.1232,100.1232,2009-11-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5021,118.5021,118.5021,2009-11-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,219.8733,219.8733,219.8733,2009-11-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1196,100.1196,100.1196,2009-11-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8751,118.8751,118.8751,2009-11-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,223.5945,223.5945,223.5945,2009-11-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0177,11.0177,11.0177,2009-11-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0107,10.0107,10.0107,2009-11-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1898,16.1898,16.1898,2009-11-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0130,10.0130,10.0130,2009-11-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3010,16.3010,16.3010,2009-11-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0090,10.0090,10.0090,2009-11-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4415,12.4415,12.4415,2009-11-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2964,12.2964,12.2964,2009-11-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0044,10.0044,10.0044,2009-11-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4067,12.4067,12.4067,2009-11-09
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0044,10.0044,10.0044,2009-11-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4442,10.4442,10.4442,2009-11-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9194,14.9194,14.9194,2009-11-09
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7259,24.7259,24.7259,2009-11-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9946,13.9946,13.9946,2009-11-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6872,10.6872,10.6872,2009-11-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1846,14.1846,14.1846,2009-11-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9845,12.9845,12.9845,2009-11-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3646,18.3646,18.3646,2009-11-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0421,10.0421,10.0421,2009-11-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9849,17.9849,17.9849,2009-11-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0281,10.0281,10.0281,2009-11-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0274,10.0274,10.0274,2009-11-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6162,17.6162,17.6162,2009-11-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-11-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.5883,16.5883,16.5883,2009-11-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1018.0529,1018.0529,1018.0529,2009-11-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1020.1641,1020.1641,1020.1641,2009-11-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1020.2333,1020.2333,1020.2333,2009-11-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1019.0647,1019.0647,1019.0647,2009-11-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7498,21.7498,21.7498,2009-11-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2009-11-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3286,13.3286,13.3286,2009-11-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2155,12.2155,12.2155,2009-11-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1039,22.1039,22.1039,2009-11-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7762,21.7762,21.7762,2009-11-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2009-11-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8543,14.8543,14.8543,2009-11-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9188,10.9188,10.9188,2009-11-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1132,14.1132,14.1132,2009-11-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-09
