Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0523,11.0247,11.0523,2018-05-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7077,10.6809,10.7077,2018-05-07
100078,DSP Bond Fund - Growth,INF740K01557,,54.9938,54.8563,54.9938,2018-05-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9546,10.9272,10.9546,2018-05-07
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.5712,11.2241,11.5712,2018-05-07
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.5795,20.9321,21.5795,2018-05-07
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0438,10.7125,11.0438,2018-05-07
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.6937,20.0729,20.6937,2018-05-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.5871,34.5871,34.5871,2018-05-07
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.1231,13.1231,13.1231,2018-05-07
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.3254,13.3254,13.3254,2018-05-07
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.58,10.5800,10.5800,2018-05-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5413,10.5413,10.5413,2018-05-07
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.593,35.5930,35.5930,2018-05-07
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.148,11.0365,11.1480,2018-05-07
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.0056,12.8755,13.0056,2018-05-07
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.2578,27.9752,28.2578,2018-05-07
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0571,10.9465,11.0571,2018-05-07
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0627,10.9521,11.0627,2018-05-07
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.8348,13.6965,13.8348,2018-05-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.9892,26.7193,26.9892,2018-05-07
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6223,10.5161,10.6223,2018-05-07
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5408,10.4354,10.5408,2018-05-07
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9814,11.8616,11.9814,2018-05-07
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5585,10.4529,10.5585,2018-05-07
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4348,10.3305,10.4348,2018-05-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.8588,27.5802,27.8588,2018-05-07
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1123,10.1123,10.1123,2018-05-07
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1525,10.1525,10.1525,2018-05-07
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1332,10.1332,10.1332,2018-05-07
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1861,10.1861,10.1861,2018-05-07
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7504,10.7504,10.7504,2018-05-07
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.4384,13.4384,13.4384,2018-05-07
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6455,11.6455,11.6455,2018-05-07
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.0372,29.0372,29.0372,2018-05-07
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.2595,13.2595,13.2595,2018-05-07
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9376,11.9376,11.9376,2018-05-07
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3714,10.3714,10.3714,2018-05-07
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.1234,30.1234,30.1234,2018-05-07
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4508,10.4508,10.4508,2018-05-07
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8809,10.8809,10.8809,2018-05-07
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.261,15.2610,15.2610,2018-05-07
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.0593,13.0593,13.0593,2018-05-07
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6025,10.6025,10.6025,2018-05-07
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.0912,13.0912,13.0912,2018-05-07
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.5387,14.5387,14.5387,2018-05-07
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.7237,12.7237,12.7237,2018-05-07
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3542,10.3542,10.3542,2018-05-07
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.0995,13.0995,13.0995,2018-05-07
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.5166,10.5166,10.5166,2018-05-07
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.0098,15.0098,15.0098,2018-05-07
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6143,10.6143,10.6143,2018-05-07
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.9735,14.9735,14.9735,2018-05-07
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.4058,14.4058,14.4058,2018-05-07
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5956,10.5956,10.5956,2018-05-07
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.5109,11.2807,11.5109,2018-05-07
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9849,10.7652,10.9849,2018-05-07
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.2986,13.0326,13.2986,2018-05-07
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.2484,11.0234,11.2484,2018-05-07
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.6445,10.4316,10.6445,2018-05-07
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.9278,12.6692,12.9278,2018-05-07
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.9896,13.8497,13.9896,2018-05-07
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.47,14.3253,14.4700,2018-05-07
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.2033,12.0813,12.2033,2018-05-07
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.47,14.3253,14.4700,2018-05-07
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.7395,10.6321,10.7395,2018-05-07
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.971,11.8513,11.9710,2018-05-07
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.9896,13.8497,13.9896,2018-05-07
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6864,10.5795,10.6864,2018-05-07
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.146,10.0445,10.146,2018-05-07
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.5392,10.4338,10.5392,2018-05-07
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.437000000000001,10.3326,10.437,2018-05-07
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.0883,9.9874,10.0883,2018-05-07
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.7214,12.5942,12.7214,2018-05-07
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.0859,14.935,15.0859,2018-05-07
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.3511,12.2276,12.3511,2018-05-07
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.6459,14.4994,14.6459,2018-05-07
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.3326,13.1326,13.3326,2018-05-07
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.4361,30.9646,31.4361,2018-05-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.8141,12.6219,12.8141,2018-05-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.1905,29.7376,30.1905,2018-05-07
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.3355,12.2121,12.3355,2018-05-07
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.6134,20.4073,20.6134,2018-05-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.7374,48.2500,48.7374,2018-05-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.098,11.9770,12.0980,2018-05-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.763,11.6454,11.7630,2018-05-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,55.0854,54.5345,55.0854,2018-05-07
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.0187,11.8985,12.0187,2018-05-07
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.6459,16.4794,16.6459,2018-05-07
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,50.9815,50.4717,50.9815,2018-05-07
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.1229,12.9917,13.1229,2018-05-07
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.8469,26.5784,26.8469,2018-05-07
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.3546,28.0711,28.3546,2018-05-07
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.8574,13.7188,13.8574,2018-05-07
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.0264,11.0264,0,2018-05-07
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.0335,11.0335,0,2018-05-07
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.105,13.105,0,2018-05-07
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.0157,11.0157,0,2018-05-07
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5057,10.5057,0,2018-05-07
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9811,10.9811,0,2018-05-07
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.7436,10.7436,0,2018-05-07
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.3183,10.3183,0,2018-05-07
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.8074,12.8074,0,2018-05-07
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.7209,10.7209,0,2018-05-07
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.2322,10.2322,0,2018-05-07
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7028,10.7028,0,2018-05-07
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.0271,19.0271,19.0271,2018-05-07
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5623,11.5623,11.5623,2018-05-07
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2686,11.2686,11.2686,2018-05-07
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.3437,78.3437,78.3437,2018-05-07
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.4186,75.4186,75.4186,2018-05-07
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.8675,12.8675,12.8675,2018-05-07
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.3085,12.3085,12.3085,2018-05-07
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.2305,21.0182,21.2305,2018-05-07
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.0598,25.7992,26.0598,2018-05-07
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.5815,21.3657,21.5815,2018-05-07
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.1927,26.9208,27.1927,2018-05-07
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.6921,11.5752,11.6921,2018-05-07
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8167,10.7085,0.0000,2018-05-07
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.7187,21.5015,21.7187,2018-05-07
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.4792,11.3644,11.4792,2018-05-07
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.3905,10.2866,10.3905,2018-05-07
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.5501,21.3346,0.0000,2018-05-07
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,18.0955,17.9145,0.0000,2018-05-07
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.8145,10.7064,10.8145,2018-05-07
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,21.2229,21.0107,21.2229,2018-05-07
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3284,12.2051,12.3284,2018-05-07
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4938,11.3789,11.4938,2018-05-07
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.9051,35.9051,35.9051,2018-05-07
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.3805,14.3805,14.3805,2018-05-07
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.9679,14.9679,14.9679,2018-05-07
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.2386,37.2386,37.2386,2018-05-07
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.5434,12.5120,12.5434,2018-05-07
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.9776,11.9477,11.9776,2018-05-07
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.6645,39.5653,39.6645,2018-05-07
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2869,11.2587,11.2869,2018-05-07
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7637,10.7368,10.7637,2018-05-07
100124,HDFC Income Fund-Growth,INF179K01962,,37.9846,37.8896,37.9846,2018-05-07
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5083,10.5083,10.5083,2018-05-07
101685,HSBC Debt Fund - Growth,INF336L01776,,27.5008,27.5008,27.5008,2018-05-07
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.6718,28.6718,28.6718,2018-05-07
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4683,12.3436,12.4683,2018-05-07
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5162,11.4010,11.5162,2018-05-07
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3044,11.1914,11.3044,2018-05-07
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.5784,24.3326,24.5784,2018-05-07
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5409,10.4355,10.5409,2018-05-07
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4093,11.2952,11.4093,2018-05-07
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9493,10.8398,10.9493,2018-05-07
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.0864,23.8455,24.0864,2018-05-07
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.876,10.7672,10.8760,2018-05-07
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.0701,20.8594,21.0701,2018-05-07
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6485,10.5420,10.6485,2018-05-07
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3545,11.2410,11.3545,2018-05-07
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.4043,15.4043,15.4043,2018-05-07
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.828,42.8280,42.8280,2018-05-07
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8193,11.8193,11.8193,2018-05-07
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.5582,13.5582,13.5582,2018-05-07
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.272,11.2720,11.2720,2018-05-07
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.0051,41.0051,41.0051,2018-05-07
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.301,11.3010,11.3010,2018-05-07
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3144,11.3144,11.3144,2018-05-07
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.4654,13.4654,13.4654,2018-05-07
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.3407,35.3407,35.3407,2018-05-07
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.184,10.1840,10.1840,2018-05-07
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.2651,21.2651,21.2651,2018-05-07
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.6148,49.6148,49.6148,2018-05-07
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.3931,17.3931,17.3931,2018-05-07
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.0418,47.0418,47.0418,2018-05-07
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9944,15.9944,15.9944,2018-05-07
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2461,19.2461,19.2461,2018-05-07
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.7144,21.671,21.7144,2018-05-07
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.3195,49.2209,49.3195,2018-05-07
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.3475,13.3208,13.3475,2018-05-07
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.9982,28.9402,28.9982,2018-05-07
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.3312,47.2365,47.3312,2018-05-07
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5844,10.5632,10.5844,2018-05-07
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3434,11.23,11.3434,2018-05-07
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.9593,46.4897,46.9593,2018-05-07
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.0157,9.9155,10.0157,2018-05-07
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.6932,45.2363,45.6932,2018-05-07
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6846,12.6529,12.6846,2018-05-07
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8769,13.8422,13.8769,2018-05-07
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.1985,57.0555,57.1985,2018-05-07
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3447,16.3038,16.3447,2018-05-07
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1327,13.0999,13.1327,2018-05-07
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.729,10.7022,10.7290,2018-05-07
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2288,13.1957,13.2288,2018-05-07
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7018,15.6625,15.7018,2018-05-07
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.616,54.4795,54.6160,2018-05-07
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3248,12.2940,12.3248,2018-05-07
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2292,10.2036,10.2292,2018-05-07
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7743,12.7424,12.7743,2018-05-07
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.5339,13.5339,13.5339,2018-05-07
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.2193,11.2193,11.2193,2018-05-07
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.843,10.843,10.843,2018-05-07
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.0465,13.0465,13.0465,2018-05-07
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.0997,13.0997,13.0997,2018-05-07
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.0917,13.0917,13.0917,2018-05-07
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.1308,11.1308,11.1308,2018-05-07
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.8338,10.8338,10.8338,2018-05-07
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.6276,12.6276,12.6276,2018-05-07
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.3899,26.1260,26.3899,2018-05-07
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.5426,13.4072,13.5426,2018-05-07
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.7551,13.6175,13.7551,2018-05-07
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.4465,43.0120,43.4465,2018-05-07
