Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.3179,102.3179,102.3179,2017-01-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,120.0516,120.0516,120.0516,2017-01-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8207,106.8207,106.8207,2017-01-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-01-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,237.9203,237.9203,237.9203,2017-01-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6913,100.6913,100.6913,2017-01-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.616,101.616,101.616,2017-01-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2372,100.2372,100.2372,2017-01-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,120.342,120.342,120.342,2017-01-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.9094,119.9094,119.9094,2017-01-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,237.3827,237.3827,237.3827,2017-01-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7654,105.7654,105.7654,2017-01-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,225.2341,225.2341,225.2341,2017-01-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,104.6882,104.6882,104.6882,2017-01-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,104.6882,104.6882,104.6882,2017-01-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2118,100.2118,100.2118,2017-01-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.554,100.554,100.554,2017-01-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.304,102.304,102.304,2017-01-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-01-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-01-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,369.0861,369.0861,369.0861,2017-01-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5713,100.5713,100.5713,2017-01-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8827,118.8827,118.8827,2017-01-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,378.5432,378.5432,378.5432,2017-01-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1290.9288,1290.9288,1290.9288,2017-01-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1285.8226,1285.8226,1285.8226,2017-01-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1721.2411,1721.2411,1721.2411,2017-01-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.7030,1003.7030,1003.7030,2017-01-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2561,1002.2561,1002.2561,2017-01-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-01-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-01-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1714.4261,1714.4261,1714.4261,2017-01-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7008,1006.7008,1006.7008,2017-01-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4859,1003.4859,1003.4859,2017-01-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-01-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1953.0409,1953.0409,1953.0409,2017-01-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.5103,1012.5103,1012.5103,2017-01-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1207.0752,1207.0752,1207.0752,2017-01-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0423,1008.0423,1008.0423,2017-01-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-01-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1948.5738,1948.5738,1948.5738,2017-01-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.6932,1005.6932,1005.6932,2017-01-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1284.9691,1284.9691,1284.9691,2017-01-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1504,1002.1504,1002.1504,2017-01-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0388,1.0388,1.0388,2017-01-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-01-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0388,1.0388,1.0388,2017-01-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-01-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2017-01-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2745.1280,2745.1280,2745.1280,2017-01-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8370,1004.8370,1004.8370,2017-01-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.9765,1001.9765,1001.9765,2017-01-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2783.0676,2783.0676,2783.0676,2017-01-26
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-01-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1273.5077,1273.5077,1273.5077,2017-01-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-01-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1271.4594,1271.4594,1271.4594,2017-01-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3326,1005.3326,1005.3326,2017-01-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-01-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2017-01-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1570.0652,1570.0652,1570.0652,2017-01-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.8449,1033.8449,1033.8449,2017-01-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0834,1001.0834,1001.0834,2017-01-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.2185,1003.2185,1003.2185,2017-01-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1563.9878,1563.9878,1563.9878,2017-01-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2077,1005.2077,1005.2077,2017-01-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1465,1002.1465,1002.1465,2017-01-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2206.4476,2206.4476,2206.4476,2017-01-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-01-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2212.3961,2212.3961,2212.3961,2017-01-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.0143,1029.0143,1029.0143,2017-01-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0430,1001.0430,1001.0430,2017-01-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2206.4600,2206.4600,2206.4600,2017-01-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.9639,1007.9639,1007.9639,2017-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2044.7597,2044.7597,2044.7597,2017-01-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3212,1001.3212,1001.3212,2017-01-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1048.3753,1048.3753,1048.3753,2017-01-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1048.3751,1048.3751,1048.3751,2017-01-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.2959,1001.2959,1001.2959,2017-01-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0101,11.0101,11.0101,2017-01-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.1328,14.1328,14.1328,2017-01-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-01-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.9880,43.9880,43.9880,2017-01-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.9720,24.9720,24.9720,2017-01-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.8459,43.8459,43.8459,2017-01-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.8169,24.8169,24.8169,2017-01-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0075,11.0075,11.0075,2017-01-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.9880,43.9880,43.9880,2017-01-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-01-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.9880,43.9880,43.9880,2017-01-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-01-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.2123,25.2123,25.2123,2017-01-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0394,14.0394,14.0394,2017-01-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-01-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-01-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3259.2679,3259.2679,3259.2679,2017-01-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6601,1005.6601,1005.6601,2017-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3252.7937,3252.7937,3252.7937,2017-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5356,1000.5356,1000.5356,2017-01-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9898,1000.9898,1000.9898,2017-01-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-01-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2203.992,2203.992,2203.992,2017-01-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1704,1002.1704,1002.1704,2017-01-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2199.1533,2199.1533,2199.1533,2017-01-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-01-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2199.0136,2199.0136,2199.0136,2017-01-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-01-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2914.6216,2914.6216,2914.6216,2017-01-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-01-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2904.8487,2904.8487,2904.8487,2017-01-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-01-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.2617,1004.2617,1004.2617,2017-01-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1040.1634,1040.1634,1040.1634,2017-01-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-01-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1039.3545,1039.3545,1039.3545,2017-01-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.6622,1010.6622,1010.6622,2017-01-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.7880,1063.7880,1063.7880,2017-01-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.1392,1073.1392,1073.1392,2017-01-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1696.9467,1696.9467,1696.9467,2017-01-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1081.4881,1081.4881,1081.4881,2017-01-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1210.3906,1210.3906,1210.3906,2017-01-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1681.4173,1681.4173,1681.4173,2017-01-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.9306,1149.9306,1149.9306,2017-01-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.9044,1149.9044,1149.9044,2017-01-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-01-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3920.8262,3920.8262,3920.8262,2017-01-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7265,1589.7265,1589.7265,2017-01-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.5990,1012.5990,1012.5990,2017-01-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.9439,1531.9439,1531.9439,2017-01-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.0995,1010.0995,1010.0995,2017-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3665.9114,3665.9114,3665.9114,2017-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.1096,1035.1096,1035.1096,2017-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.6506,1328.6506,1328.6506,2017-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.8983,1222.8983,1222.8983,2017-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3908.1569,3908.1569,3908.1569,2017-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.4142,1586.4142,1586.4142,2017-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.9255,1531.9255,1531.9255,2017-01-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2594.6063,2594.6063,2594.6063,2017-01-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.3772,1003.3772,1003.3772,2017-01-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.1978,1016.1978,1016.1978,2017-01-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.8621,1092.8621,1092.8621,2017-01-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2518.3849,2518.3849,2518.3849,2017-01-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.5482,1001.5482,1001.5482,2017-01-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.2645,1009.2645,1009.2645,2017-01-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.6937,1092.6937,1092.6937,2017-01-26
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,123.8025,123.8025,123.8025,2017-01-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,142.3904,142.3904,142.3904,2017-01-26
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,126.2509,126.2509,126.2509,2017-01-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2017-01-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,208.8841,208.8841,208.8841,2017-01-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2877,106.2877,106.2877,2017-01-26
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.1102,143.1102,143.1102,2017-01-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6143,100.6143,100.6143,2017-01-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5574,105.5574,105.5574,2017-01-26
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.0952,141.0952,141.0952,2017-01-26
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8931,12.8931,12.8931,2017-01-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,103.4007,103.4007,103.4007,2017-01-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4536,100.4536,100.4536,2017-01-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4619,100.4619,100.4619,2017-01-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,103.4026,103.4026,103.4026,2017-01-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6132,100.6132,100.6132,2017-01-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,208.2816,208.2816,208.2816,2017-01-26
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.0300,133.0300,133.0300,2017-01-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2017-01-26
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2017-01-26
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0395,10.0395,10.0395,2017-01-26
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3594,10.3594,10.3594,2017-01-26
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.4227,24.4227,24.4227,2017-01-26
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-01-26
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.1605,23.1605,23.1605,2017-01-26
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,118.9124,118.9124,118.9124,2017-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-01-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-01-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9352,1006.9352,1006.9352,2017-01-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1565.2533,1565.2533,1565.2533,2017-01-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0974,1023.0974,1023.0974,2017-01-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.4246,1006.4246,1006.4246,2017-01-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1184,1023.1184,1023.1184,2017-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1560.0860,1560.0860,1560.0860,2017-01-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6952,13.6952,13.6952,2017-01-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7797,13.7797,13.7797,2017-01-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.1283,25.1283,25.1283,2017-01-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.2439,25.2439,25.2439,2017-01-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1857,15.1857,15.1857,2017-01-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.287,15.287,15.287,2017-01-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5553,13.5553,13.5553,2017-01-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6841,13.6841,13.6841,2017-01-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-01-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.2791,22.2791,22.2791,2017-01-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0063,10.0063,10.0063,2017-01-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.9894,1061.9894,1061.9894,2017-01-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-01-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9872,1013.9872,1013.9872,2017-01-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2522.9696,2522.9696,2522.9696,2017-01-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2989,1025.2989,1025.2989,2017-01-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.2721,1061.2721,1061.2721,2017-01-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2540.3043,2540.3043,2540.3043,2017-01-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-01-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.9709,1013.9709,1013.9709,2017-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2516.6555,2516.6555,2516.6555,2017-01-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.982,1061.982,1061.982,2017-01-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.0815,12.0815,12.0815,2017-01-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1302,12.1302,12.1302,2017-01-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-01-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8635,25.8635,25.8635,2017-01-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.8959,33.8959,33.8959,2017-01-26
