Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-09-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1992.2423,1992.2423,1992.2423,2016-09-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1142,1003.1142,1003.1142,2016-09-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1566.9142,1566.9142,1566.9142,2016-09-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1074,1003.1074,1003.1074,2016-09-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8693,1000.8693,1000.8693,2016-09-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0505,1003.0505,1003.0505,2016-09-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1562.0336,1562.0336,1562.0336,2016-09-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0498,1003.0498,1003.0498,2016-09-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.8606,1000.8606,1000.8606,2016-09-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1129.1935,1129.1935,1129.1935,2016-09-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.7227,1026.7227,1026.7227,2016-09-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1128.962,1128.962,1128.962,2016-09-09
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1003.0145,1003.0145,0,2016-09-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1065.9461,1065.9461,0,2016-09-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2566.2528,2566.2528,2566.2528,2016-09-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3404,1053.3404,1053.3404,2016-09-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2560.32,2560.32,2560.32,2016-09-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.716,1026.716,1026.716,2016-09-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3378,1053.3378,1053.3378,2016-09-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.3564,1176.3564,0,2016-09-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2431.5418,2431.5418,0,2016-09-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1562,1133.1562,0,2016-09-09
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.6141,100.6141,100.6141,2016-09-09
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.7608,100.7608,100.7608,2016-09-09
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,174.9791,174.9791,174.9791,2016-09-09
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,306.8893,306.8893,306.8893,2016-09-09
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,305.7223,305.7223,305.7223,2016-09-09
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.7779,100.7779,100.7779,2016-09-09
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.7755,100.7755,100.7755,2016-09-09
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.7755,100.7755,100.7755,2016-09-09
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.6054,100.6054,100.6054,2016-09-09
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,295.8212,295.8212,295.8212,2016-09-09
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1004.4789,1004.4789,1004.4789,2016-09-09
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1879.9138,1879.9138,1879.9138,2016-09-09
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1005.9719,1005.9719,1005.9719,2016-09-09
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1874.9065,1874.9065,1874.9065,2016-09-09
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1003.5657,1003.5657,1003.5657,2016-09-09
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1861.6635,1861.6635,1861.6635,2016-09-09
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1005.2965,1005.2965,1005.2965,2016-09-09
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-09-09
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1376.5420,1376.5420,1376.5420,2016-09-09
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2403.5897,2403.5897,2403.5897,2016-09-09
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1005.0406,1005.0406,1005.0406,2016-09-09
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.1789,1241.1789,1241.1789,2016-09-09
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-09-09
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2537.2063,2537.2063,2537.2063,2016-09-09
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2377.0614,2377.0614,2377.0614,2016-09-09
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-09-09
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1005.2963,1005.2963,1005.2963,2016-09-09
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.1313,1241.1313,1241.1313,2016-09-09
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-09-09
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2469.6213,2469.6213,2469.6213,2016-09-09
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1699.6830,1699.6830,1699.6830,2016-09-09
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1242.6499,1242.6499,1242.6499,2016-09-09
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.1102,1241.1102,1241.1102,2016-09-09
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-09-09
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1051.3757,1051.3757,1051.3757,2016-09-09
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2146.1913,2146.1913,2146.1913,2016-09-09
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1040.9045,1040.9045,1040.9045,2016-09-09
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.2782,1004.2782,1004.2782,2016-09-09
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-09-09
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1048.0978,1048.0978,1048.0978,2016-09-09
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2104.3958,2104.3958,2104.3958,2016-09-09
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1038.3488,1038.3488,1038.3488,2016-09-09
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.2573,1004.2573,1004.2573,2016-09-09
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-09-09
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.0657,1017.0657,1017.0657,2016-09-09
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.8482,1004.8482,1004.8482,2016-09-09
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1746.1949,1746.1949,1746.1949,2016-09-09
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-09-09
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.7315,1004.7315,1004.7315,2016-09-09
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.0982,1004.0982,1004.0982,2016-09-09
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1714.2851,1714.2851,1714.2851,2016-09-09
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-09-09
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,20.7029,20.7029,20.7029,2016-09-09
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-09-09
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,20.3444,20.3444,20.3444,2016-09-09
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1239,10.1239,10.1239,2016-09-09
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-09-09
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,21.1992,21.1992,21.1992,2016-09-09
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0947,10.0947,10.0947,2016-09-09
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-09-09
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,21.2530,21.2530,21.2530,2016-09-09
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1092,10.1092,10.1092,2016-09-09
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,16.1221,15.9609,16.1221,2016-09-09
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.7432,10.6358,10.7432,2016-09-09
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7123,10.6052,10.7123,2016-09-09
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9154,10.8062,10.9154,2016-09-09
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.0442,11.9238,12.0442,2016-09-09
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.6630,15.5064,15.6630,2016-09-09
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6047,10.4987,10.6047,2016-09-09
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6573,10.5507,10.6573,2016-09-09
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7339,10.6266,10.7339,2016-09-09
126166,IDBI UST Bonus Direct,INF397L01FN0,,1684.8578,1684.8578,1684.8578,2016-09-09
126165,IDBI UST Bonus Regular,INF397L01FM2,,1657.1532,1657.1532,1657.1532,2016-09-09
113252,IDBI UST Daily Dividend,,INF397L01695,1013.5536,1013.5536,1013.5536,2016-09-09
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-09-09
113251,IDBI UST Growth,INF397L01745,,1657.1536,1657.1536,1657.1536,2016-09-09
118350,IDBI UST Growth Direct,INF397L01AV4,,1685.6619,1685.6619,1685.6619,2016-09-09
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1033.4676,1033.4676,1033.4676,2016-09-09
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1266.9555,1266.9555,1266.9555,2016-09-09
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1034.1952,1034.1952,1034.1952,2016-09-09
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1041.8851,1041.8851,1041.8851,2016-09-09
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6239,1002.6239,1002.6239,2016-09-09
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2016-09-09
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1004.6415,1004.6415,1004.6415,2016-09-09
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1536.1823,1536.1823,1536.1823,2016-09-09
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.1229,1004.1229,1004.1229,2016-09-09
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.3165,1002.3165,1002.3165,2016-09-09
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1508.4294,1508.4294,1508.4294,2016-09-09
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.3409,1004.3409,1004.3409,2016-09-09
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.2798,1002.2798,1002.2798,2016-09-09
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1588.7451,1588.7451,1588.7451,2016-09-09
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1237.8516,1237.8516,1237.8516,2016-09-09
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1005.9287,1005.9287,1005.9287,2016-09-09
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1150.5658,1150.5658,1150.5658,2016-09-09
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2016-09-09
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1619.4887,1619.4887,1619.4887,2016-09-09
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1187.9386,1187.9386,1187.9386,2016-09-09
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1049.1657,1049.1657,1049.1657,2016-09-09
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1588.6138,1588.6138,1588.6138,2016-09-09
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.6354,1020.6354,1020.6354,2016-09-09
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1208.6360,1208.6360,1208.6360,2016-09-09
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0507,10.0507,10.0507,2016-09-09
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3188,10.3188,10.3188,2016-09-09
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.4887,22.4887,22.4887,2016-09-09
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6626,10.6626,10.6626,2016-09-09
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.4371,12.4371,12.4371,2016-09-09
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2016-09-09
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3068,10.3068,10.3068,2016-09-09
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6469,10.6469,10.6469,2016-09-09
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.3245,22.3245,22.3245,2016-09-09
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.4717,13.4717,13.4717,2016-09-09
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0637,10.0637,10.0637,2016-09-09
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3545,10.3545,10.3545,2016-09-09
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,22.3653,22.3653,22.3653,2016-09-09
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6582,10.6582,10.6582,2016-09-09
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.4222,13.4222,13.4222,2016-09-09
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0549,10.0549,10.0549,2016-09-09
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3395,10.3395,10.3395,2016-09-09
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6424,10.6424,10.6424,2016-09-09
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.2806,22.2806,22.2806,2016-09-09
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.4969,12.4969,12.4969,2016-09-09
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,22.4251,22.4251,22.4251,2016-09-09
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2624,10.2624,10.2624,2016-09-09
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.2629,22.2629,22.2629,2016-09-09
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0720,10.0720,10.0720,2016-09-09
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6218,10.6218,10.6218,2016-09-09
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.1501,22.1501,22.1501,2016-09-09
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0720,10.0720,10.0720,2016-09-09
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2371,10.2371,10.2371,2016-09-09
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.0014,22.0014,22.0014,2016-09-09
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6114,10.6114,10.6114,2016-09-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.0401,25.0401,25.0401,2016-09-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1571,10.1571,10.1571,2016-09-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1493,10.1493,10.1493,2016-09-09
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,25.2964,25.2964,25.2964,2016-09-09
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.4401,11.4401,11.4401,2016-09-09
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1653,10.1653,10.1653,2016-09-09
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-09-09
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2016-09-09
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.0697,14.0697,14.0697,2016-09-09
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.9178,13.9178,13.9178,2016-09-09
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,25.5157,25.5157,25.5157,2016-09-09
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,24.5536,24.5536,24.5536,2016-09-09
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.4005,10.4005,10.4005,2016-09-09
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.8996,10.8996,10.8996,2016-09-09
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2189,10.2189,10.2189,2016-09-09
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,25.7942,25.7942,25.7942,2016-09-09
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7505,10.7505,10.7505,2016-09-09
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.1842,12.1842,12.1842,2016-09-09
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.2925,19.2925,19.2925,2016-09-09
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7737,12.7737,12.7737,2016-09-09
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8417,12.8417,12.8417,2016-09-09
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.5222,12.5222,12.5222,2016-09-09
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0055,10.0055,10.0055,2016-09-09
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0221,10.0221,10.0221,2016-09-09
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0281,10.0281,10.0281,2016-09-09
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1561,10.1561,10.1561,2016-09-09
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0113,10.0113,10.0113,2016-09-09
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.2940,12.2940,12.2940,2016-09-09
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0081,10.0081,10.0081,2016-09-09
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0208,10.0208,10.0208,2016-09-09
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0208,10.0208,10.0208,2016-09-09
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1540,10.1540,10.1540,2016-09-09
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0103,10.0103,10.0103,2016-09-09
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.9438,18.9438,18.9438,2016-09-09
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.2135,14.2135,14.2135,2016-09-09
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-09-09
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.6941,12.6941,12.6941,2016-09-09
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.3049,14.3049,14.3049,2016-09-09
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-09-09
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.0886,19.0886,19.0886,2016-09-09
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3687,11.3687,11.3687,2016-09-09
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0322,11.0322,11.0322,2016-09-09
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9682,10.9682,10.9682,2016-09-09
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2792,10.2792,10.2792,2016-09-09
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.0060,13.0060,13.0060,2016-09-09
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,18.9319,18.9319,18.9319,2016-09-09
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.6108,11.6108,11.6108,2016-09-09
