Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,9.9754,9.9754,9.9754,2018-06-15
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.0844,10.0844,10.0844,2018-06-15
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.4882,10.4620,10.4882,2018-06-15
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.69,10.6633,10.6900,2018-06-15
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,13.9232,13.8884,13.9232,2018-06-15
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.7198,10.6930,10.7198,2018-06-15
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.3945,11.3660,11.3945,2018-06-15
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.039,11.0114,11.0390,2018-06-15
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,13.7852,13.7507,13.7852,2018-06-15
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.4358,10.4097,10.4358,2018-06-15
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.1908,11.1628,11.1908,2018-06-15
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.7896,10.7626,10.7896,2018-06-15
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.7555,10.7555,10.7555,2018-06-15
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,25.3692,25.3692,25.3692,2018-06-15
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0975,10.0975,10.0975,2018-06-15
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,25.5111,25.5111,25.5111,2018-06-15
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0188,11.0188,11.0188,2018-06-15
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,15.9535,15.9535,15.9535,2018-06-15
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.3842,10.3842,10.3842,2018-06-15
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,13.6151,13.6151,13.6151,2018-06-15
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.5963,13.5963,13.5963,2018-06-15
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,13.1859,13.1859,13.1859,2018-06-15
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,37.7562,37.7562,37.7562,2018-06-15
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.9857,12.9857,12.9857,2018-06-15
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,37.1328,37.1328,37.1328,2018-06-15
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.066,100.0660,100.0660,2018-06-15
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,217.5839,217.5839,217.5839,2018-06-15
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.3031,100.3031,100.3031,2018-06-15
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.6916,100.6916,100.6916,2018-06-15
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,214.8922,214.8922,214.8922,2018-06-15
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.2927,100.2927,100.2927,2018-06-15
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,310.8079,310.8079,310.8079,2018-06-15
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.2929,100.2929,100.2929,2018-06-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0159,10.0159,10.0159,2018-06-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.5078,27.5078,27.5078,2018-06-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-06-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.4029,26.4029,26.4029,2018-06-15
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,0.0000,0.0000,2018-06-15
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,30.6633,0.0000,0.0000,2018-06-15
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1895,0.0000,0.0000,2018-06-15
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1512,0.0000,0.0000,2018-06-15
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,0.0000,0.0000,2018-06-15
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,30.5114,0.0000,0.0000,2018-06-15
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.187,0.0000,0.0000,2018-06-15
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1511,0.0000,0.0000,2018-06-15
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.1018,,,2018-06-15
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,29.5721,,,2018-06-15
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1879,,,2018-06-15
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1675,,,2018-06-15
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,132.3411,132.3411,132.3411,2018-06-15
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.876,100.8760,100.8760,2018-06-15
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2018-06-15
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,133.7308,133.7308,133.7308,2018-06-15
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.5254,101.5254,101.5254,2018-06-15
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,272.51,272.5100,272.5100,2018-06-15
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.6015,101.6015,101.6015,2018-06-15
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.8772,104.8772,104.8772,2018-06-15
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.4193,101.4193,101.4193,2018-06-15
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,132.355,132.3550,132.3550,2018-06-15
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.4939,101.4939,101.4939,2018-06-15
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,262.1156,262.1156,262.1156,2018-06-15
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.6775,102.6775,102.6775,2018-06-15
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.7359,103.7359,103.7359,2018-06-15
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.5037,101.5037,101.5037,2018-06-15
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2018-06-15
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.4895,101.4895,101.4895,2018-06-15
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,262.4663,262.4663,262.4663,2018-06-15
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.4103,101.4103,101.4103,2018-06-15
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2018-06-15
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.4899,101.4899,101.4899,2018-06-15
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,283.3999,283.3999,283.3999,2018-06-15
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.4103,101.4103,101.4103,2018-06-15
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2018-06-15
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.4895,101.4895,101.4895,2018-06-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0484,9.9982,10.0484,2018-06-15
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,28.0531,27.9128,28.0531,2018-06-15
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.8713,10.8169,10.8713,2018-06-15
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0672,10.0169,10.0672,2018-06-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.7124,10.6588,10.7124,2018-06-15
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.5747,10.5218,10.5747,2018-06-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.059,10.0087,10.0590,2018-06-15
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0567,10.0064,10.0567,2018-06-15
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4305,10.3783,10.4305,2018-06-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,27.3268,27.1902,27.3268,2018-06-15
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,12.5081,12.4456,12.5081,2018-06-15
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,12.3383,12.2766,12.3383,2018-06-15
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,13.3344,13.3344,13.3344,2018-06-15
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,14.6144,14.6144,14.6144,2018-06-15
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,10.222,10.222,2018-06-15
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,12.8403,12.8403,12.8403,2018-06-15
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,19.5587,19.5587,19.5587,2018-06-15
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,10.222,10.222,2018-06-15
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,19.645,19.645,19.645,2018-06-15
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,19.4148,19.4148,19.4148,2018-06-15
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0356,11.0356,11.0356,2018-06-15
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.5157,10.5157,10.5157,2018-06-15
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0944,10.0944,10.0944,2018-06-15
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,40.2409,39.8385,40.2409,2018-06-15
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,38.2883,37.9054,38.2883,2018-06-15
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,21.4396,21.2252,21.4396,2018-06-15
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.773,14.6253,14.7730,2018-06-15
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8383,11.7199,11.8383,2018-06-15
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.7342,13.5969,13.7342,2018-06-15
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.6482,11.5317,11.6482,2018-06-15
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.1441,11.0327,11.1441,2018-06-15
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.8201,10.7119,10.8201,2018-06-15
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,18.745,18.5576,18.7450,2018-06-15
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.339,12.2156,12.3390,2018-06-15
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,20.1673,19.9656,20.1673,2018-06-15
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,22.0652,22.0652,22.0652,2018-06-15
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.1735,13.1735,13.1735,2018-06-15
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.9232,12.9232,12.9232,2018-06-15
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,23.1275,23.1275,23.1275,2018-06-15
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.3903,13.3903,13.3903,2018-06-15
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.6131,13.6131,13.6131,2018-06-15
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,29.4777,29.4777,29.4777,2018-06-15
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.0759,11.0759,11.0759,2018-06-15
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.8809,10.8809,10.8809,2018-06-15
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,27.0711,27.0711,27.0711,2018-06-15
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2089,10.2089,10.2089,2018-06-15
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.5281,10.5281,10.5281,2018-06-15
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.6905,14.6905,14.6905,2018-06-15
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.2044,15.2044,15.2044,2018-06-15
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,52.8464,52.8464,52.8464,2018-06-15
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.7691,13.7691,13.7691,2018-06-15
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.2522,14.2522,14.2522,2018-06-15
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,55.9069,55.9069,55.9069,2018-06-15
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,37.516,37.1408,37.5160,2018-06-15
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.6497,12.5232,12.6497,2018-06-15
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.5962,13.4602,13.5962,2018-06-15
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.8494,11.7309,11.8494,2018-06-15
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.0038,12.8738,13.0038,2018-06-15
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,36.1329,35.7716,36.1329,2018-06-15
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,19.6332,19.4369,19.6332,2018-06-15
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.954,10.8445,10.9540,2018-06-15
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.1113,11.9902,12.1113,2018-06-15
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.0941,9.9932,10.0941,2018-06-15
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1572,11.0456,11.1572,2018-06-15
113142,Essel Regular Savings Fund-Growth,INF959L01130,,18.136,17.9546,18.1360,2018-06-15
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,55.066,54.5153,55.0660,2018-06-15
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.1969,14.0549,14.1969,2018-06-15
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.8431,13.7047,13.8431,2018-06-15
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,52.8612,52.3326,52.8612,2018-06-15
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.5185,13.3833,13.5185,2018-06-15
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.1893,13.0574,13.1893,2018-06-15
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,42.9067,0.0000,0.0000,2018-06-15
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.4401,0.0000,0.0000,2018-06-15
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.2214,0.0000,0.0000,2018-06-15
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,44.1267,0.0000,0.0000,2018-06-15
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.9216,0.0000,0.0000,2018-06-15
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.7264,0.0000,0.0000,2018-06-15
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.5762,12.4504,12.5762,2018-06-15
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.4013,12.2773,12.4013,2018-06-15
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,34.6306,34.2843,34.6306,2018-06-15
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,35.6527,35.2962,35.6527,2018-06-15
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.5737,15.418,15.5737,2018-06-15
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.5511,13.4156,13.5511,2018-06-15
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,41.6519,41.2354,41.6519,2018-06-15
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,41.6589,41.2423,41.6589,2018-06-15
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.984,15.8242,15.9840,2018-06-15
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.8198,15.6616,15.8198,2018-06-15
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,14.1329,13.9916,14.1329,2018-06-15
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,16.6771,16.5103,16.6771,2018-06-15
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,39.9311,39.5318,39.9311,2018-06-15
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.3316,12.2083,12.3316,2018-06-15
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.9823,13.8425,13.9823,2018-06-15
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.5082,11.3931,11.5082,2018-06-15
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.378,13.3780,13.3780,2018-06-15
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,21.3089,21.3089,21.3089,2018-06-15
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.86,13.8600,13.8600,2018-06-15
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.5911,12.5911,12.5911,2018-06-15
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.3072,20.3072,20.3072,2018-06-15
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.8768,12.8768,12.8768,2018-06-15
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,13.2263,13.0940,13.2263,2018-06-15
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.5054,12.3803,12.5054,2018-06-15
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,12.739,12.6116,12.7390,2018-06-15
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,12.1404,12.0190,12.1404,2018-06-15
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1798.3732,1780.3895,1798.3732,2018-06-15
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1040.0919999999999,1029.6911,1040.092,2018-06-15
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1725.5139,1708.2588,1725.5139,2018-06-15
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1187.0707,1175.2,1187.0707,2018-06-15
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.3642,29.3642,29.3642,2018-06-15
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,31.037,31.037,31.037,2018-06-15
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.1525,12.1525,12.1525,2018-06-15
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.5783,12.5783,12.5783,2018-06-15
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.6656,13.6656,13.6656,2018-06-15
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.272,14.272,14.272,2018-06-15
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,34.0959,33.7549,34.0959,2018-06-15
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.8223,32.4941,32.8223,2018-06-15
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2206,11.1084,11.2206,2018-06-15
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.6512,10.5447,10.6512,2018-06-15
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.6947,11.5778,11.6947,2018-06-15
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3261,11.2128,11.3261,2018-06-15
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,53.5203,52.9851,53.5203,2018-06-15
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4628,10.3582,10.4628,2018-06-15
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.0448,10.9344,11.0448,2018-06-15
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.6057,11.4896,11.6057,2018-06-15
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,51.5029,50.9879,51.5029,2018-06-15
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3343,10.231,10.3343,2018-06-15
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5587,10.4531,10.5587,2018-06-15
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1821,11.0703,11.1821,2018-06-15
