Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-02-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2347.0127,2347.0127,2347.0127,2012-02-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1139,1078.1139,1078.1139,2012-02-13
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1197.1554,1197.1554,1197.1554,2012-02-13
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2012-02-13
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1057.9165,1057.9165,1057.9165,2012-02-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1711.4915,1711.4915,1711.4915,2012-02-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1092.6899,1092.6899,1092.6899,2012-02-13
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.2309,1014.2309,1014.2309,2012-02-13
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.0450,100.0450,100.0450,2012-02-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,256.8967,256.8967,256.8967,2012-02-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0300,100.0300,100.0300,2012-02-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,177.7090,177.7090,177.7090,2012-02-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1705,100.1705,100.1705,2012-02-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1563,100.1563,100.1563,2012-02-13
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.5032,1000.5032,1000.5032,2012-02-13
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.1123,1000.1123,1000.1123,2012-02-13
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1177.7017,1177.7017,1177.7017,2012-02-13
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.4126,1005.4126,1005.4126,2012-02-13
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.1123,1000.1123,1000.1123,2012-02-13
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1148.9792,1148.9792,1148.9792,2012-02-13
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1004.5824,1004.5824,1004.5824,2012-02-13
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1303,1000.1303,1000.1303,2012-02-13
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2012-02-13
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1197.6111,1197.6111,1197.6111,2012-02-13
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1003.2679,1003.2679,1003.2679,2012-02-13
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2012-02-13
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1196.1701,1196.1701,1196.1701,2012-02-13
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.5175,1005.5175,1005.5175,2012-02-13
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.7471,1001.7471,1001.7471,2012-02-13
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0059,10.0059,10.0059,2012-02-13
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,16.0466,16.0466,16.0466,2012-02-13
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0334,10.0334,10.0334,2012-02-13
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0146,10.0146,10.0146,2012-02-13
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2012-02-13
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,15.7685,15.7685,15.7685,2012-02-13
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0316,10.0316,10.0316,2012-02-13
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0141,10.0141,10.0141,2012-02-13
113145,Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT,,INF760K01AO0,10.0306,10.0306,10.0306,2012-02-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2012-02-13
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3117,10.3117,10.3117,2012-02-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.7745,14.7745,14.7745,2012-02-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,16.4981,16.4981,16.4981,2012-02-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2726,10.2726,10.2726,2012-02-13
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.4101,11.3530,11.4101,2012-02-13
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3645,10.3127,10.3645,2012-02-13
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3833,10.3314,10.3833,2012-02-13
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2012-02-13
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,22.8679,22.8679,22.8679,2012-02-13
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0825,10.0825,10.0825,2012-02-13
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2012-02-13
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0848,10.0848,10.0848,2012-02-13
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0382,10.0382,10.0382,2012-02-13
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,23.2361,23.2361,23.2361,2012-02-13
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0371,10.0371,10.0371,2012-02-13
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.2243,14.1887,14.2243,2012-02-13
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,14.0634,14.0282,14.0634,2012-02-13
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2012-02-13
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1626,10.1372,10.1626,2012-02-13
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0379,10.0128,10.0379,2012-02-13
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.3278,10.3020,10.3278,2012-02-13
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0366,10.0115,10.0366,2012-02-13
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2012-02-13
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2012-02-13
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2012-02-13
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1680,10.1426,10.1680,2012-02-13
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2012-02-13
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,197.7425,197.7425,197.7425,2012-02-13
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6196,105.6196,105.6196,2012-02-13
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3033,100.3033,100.3033,2012-02-13
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,119.4186,119.4186,119.4186,2012-02-13
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5324,100.5324,100.5324,2012-02-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2012-02-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,14.6386,14.6386,14.6386,2012-02-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1366,10.1366,10.1366,2012-02-13
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.1320,10.1320,10.1320,2012-02-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0136,10.0136,10.0136,2012-02-13
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2012-02-13
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1463.3292,1463.3292,1463.3292,2012-02-13
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1427.1527,1427.1527,1427.1527,2012-02-13
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1004.8949,1004.8949,1004.8949,2012-02-13
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1003.6274,1003.6274,1003.6274,2012-02-13
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2012-02-13
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1003.3292,1003.3292,1003.3292,2012-02-13
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1376.3037,1376.3037,1376.3037,2012-02-13
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2012-02-13
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,16.6293,16.6293,16.6293,2012-02-13
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1274,10.1274,10.1274,2012-02-13
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0440,10.0440,10.0440,2012-02-13
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1098.9684,1097.8694,1098.9684,2012-02-13
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1152.9598,1151.8068,1152.9598,2012-02-13
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1101.6217,1100.5201,1101.6217,2012-02-13
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1098.9091,1097.8102,1098.9091,2012-02-13
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2012-02-13
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1427.1234,1427.1234,1427.1234,2012-02-13
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1417.7941,1417.7941,1417.7941,2012-02-13
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1014.1687,1014.1687,1014.1687,2012-02-13
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1036.1409,1036.1409,1036.1409,2012-02-13
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.3400,1004.3400,1004.3400,2012-02-13
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2012-02-13
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1013.2853,1013.2853,1013.2853,2012-02-13
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.3330,1003.3330,1003.3330,2012-02-13
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1447.0243,1447.0243,1447.0243,2012-02-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.3855,1001.3855,1001.3855,2012-02-13
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.23,1001.23,1001.23,2012-02-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1677.947,1677.947,1677.947,2012-02-13
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1104.5646,1104.5646,1104.5646,2012-02-13
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1025.3760,1024.3506,1025.3760,2012-02-13
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1362.1519,1360.7897,1362.1519,2012-02-13
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1038.9889,1037.9499,1038.9889,2012-02-13
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1009.7741,1010.7849,2012-02-13
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-02-13
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-02-13
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1383.5081,1382.1246,1383.5081,2012-02-13
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1064.0914,1063.0273,1064.0914,2012-02-13
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1004.2555,1005.2608,2012-02-13
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-02-13
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-02-13
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-02-13
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.1430,14.1430,14.1430,2012-02-13
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.8339,10.8339,10.8339,2012-02-13
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2012-02-13
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4533,10.4533,10.4533,2012-02-13
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-02-13
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-02-13
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,14.3684,14.3684,14.3684,2012-02-13
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-02-13
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-02-13
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.8346,10.8346,10.8346,2012-02-13
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-02-13
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4889,10.4889,10.4889,2012-02-13
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.7496,13.7496,13.7496,2012-02-13
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3958,10.3958,10.3958,2012-02-13
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3778,10.3778,10.3778,2012-02-13
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7832,10.7832,10.7832,2012-02-13
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.8664,15.8664,15.8664,2012-02-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0950,10.0950,10.0950,2012-02-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2012-02-13
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.0675,10.0675,10.0675,2012-02-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1439.8608,1439.8608,1439.8608,2012-02-13
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-02-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1348.7345,1348.7345,1348.7345,2012-02-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1786.2664,1786.2664,1786.2664,2012-02-13
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1068.6516,1068.6516,1068.6516,2012-02-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2679.6972,2679.6972,2679.6972,2012-02-13
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1042.8267,1042.8267,1042.8267,2012-02-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1672.366,1672.366,1672.366,2012-02-13
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-02-13
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1429.2355,1429.2355,1429.2355,2012-02-13
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1025.8822,1025.8822,1025.8822,2012-02-13
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4346,1004.4346,1004.4346,2012-02-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-02-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,140.6166,140.6166,140.6166,2012-02-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-02-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,174.2787,174.2787,174.2787,2012-02-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8255,103.8255,103.8255,2012-02-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1557,100.1557,100.1557,2012-02-13
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0190,100.0190,100.0190,2012-02-13
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,125.3656,125.3656,125.3656,2012-02-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,182.1152,182.1152,182.1152,2012-02-13
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1608,100.1608,100.1608,2012-02-13
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1585,100.1585,100.1585,2012-02-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3499,11.3499,11.3499,2012-02-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.6899,21.6899,21.6899,2012-02-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2245,10.2245,10.2245,2012-02-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9109,10.8836,10.9109,2012-02-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,19.3043,19.2560,19.3043,2012-02-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3411,10.3152,10.3411,2012-02-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.0865,16.0463,16.0865,2012-02-13
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.6309,14.5943,14.6309,2012-02-13
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-02-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-02-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.1183,22.1183,22.1183,2012-02-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6328,10.6328,10.6328,2012-02-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-02-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,168.2742,168.2742,168.2742,2012-02-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-02-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,146.4996,146.4996,146.4996,2012-02-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5937,100.5937,100.5937,2012-02-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2482,100.2482,100.2482,2012-02-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5717,100.5717,100.5717,2012-02-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2076,10.2076,10.2076,2012-02-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.9293,16.9293,16.9293,2012-02-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-02-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2012-02-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.5950,12.5950,12.5950,2012-02-13
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0359,10.0359,10.0359,2012-02-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0257,10.0257,10.0257,2012-02-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0643,10.0643,10.0643,2012-02-13
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-02-13
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.0356,10.0105,10.0356,2012-02-13
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.9281,11.8983,11.9281,2012-02-13
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1964,10.1709,10.1964,2012-02-13
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.7922,11.7627,11.7922,2012-02-13
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2475,10.2219,10.2475,2012-02-13
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-02-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-02-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.3386,17.3386,17.3386,2012-02-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0966,10.0966,10.0966,2012-02-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1382,10.1382,10.1382,2012-02-13
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-02-13
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.3983,15.3983,15.3983,2012-02-13
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7201,10.7201,10.7201,2012-02-13
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1512,12.1512,12.1512,2012-02-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-02-13
