Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,12.4,,,2018-11-13
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,41.24100000000001,,,2018-11-13
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,52.933,,,2018-11-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,21.368000000000002,,,2018-11-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,50.74100000000001,,,2018-11-13
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,22.705,,,2018-11-13
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,26.595,,,2018-11-13
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,20.325,,,2018-11-13
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,25.159000000000002,,,2018-11-13
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,61.4123,,,2018-11-13
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,950.0682,,,2018-11-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.6249,,,2018-11-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,893.875,,,2018-11-13
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,34.796,,,2018-11-13
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,54.122,,,2018-11-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.838,,,2018-11-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,51.458,,,2018-11-13
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.4,,,2018-11-13
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,9.91,,,2018-11-13
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.06,,,2018-11-13
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.56,,,2018-11-13
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.24,,,2018-11-13
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,51.24,,,2018-11-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,24.28,,,2018-11-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,46.77,,,2018-11-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,21.926,,,2018-11-13
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,25.409000000000002,,,2018-11-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,35.732,,,2018-11-13
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,38.17,,,2018-11-13
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,43.9,,,2018-11-13
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,136.31,,,2018-11-13
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,41.37,,,2018-11-13
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,129.99,,,2018-11-13
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,9.2006,,,2018-11-13
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,9.1945,,,2018-11-13
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,9.035,,,2018-11-13
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,9.0353,,,2018-11-13
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,19.7679,,,2018-11-13
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,24.6696,,,2018-11-13
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.4678,,,2018-11-13
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,23.2381,,,2018-11-13
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,75.5038,,,2018-11-13
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,178.8227,,,2018-11-13
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1076.335,,,2018-11-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,543.4839,,,2018-11-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.8421,,,2018-11-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,171.8977,,,2018-11-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1032.584,,,2018-11-13
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.98,,,2018-11-13
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,18.4,,,2018-11-13
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,11.56,,,2018-11-13
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,17.6,,,2018-11-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.6511,,,2018-11-13
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,19.7395,,,2018-11-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,55.5096,,,2018-11-13
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,56.0628,,,2018-11-13
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,73.1322,,,2018-11-13
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,41.4631,,,2018-11-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,69.1713,,,2018-11-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.2643,,,2018-11-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,444.7002,,,2018-11-13
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,29.8516,,,2018-11-13
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,468.6951,,,2018-11-13
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,34.112,,,2018-11-13
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,459.1876,,,2018-11-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,32.7366,,,2018-11-13
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,46.5467,,,2018-11-13
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,131.3609,,,2018-11-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,37.8731,,,2018-11-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,125.555,,,2018-11-13
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,36.98,,,2018-11-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,41.48,,,2018-11-13
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,37.87,,,2018-11-13
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,42.66,,,2018-11-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,98.3296,,,2018-11-13
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,103.0707,,,2018-11-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,49.1901,,,2018-11-13
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,53.3262,,,2018-11-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.2395,,,2018-11-13
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,34.5956,,,2018-11-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,33.7913,,,2018-11-13
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,35.71,,,2018-11-13
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,22.61,,,2018-11-13
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,27.32,,,2018-11-13
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,21.27,,,2018-11-13
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,25.85,,,2018-11-13
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,33.529,,,2018-11-13
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,55.224,,,2018-11-13
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,32.376,,,2018-11-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,53.32,,,2018-11-13
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,27.5584,,,2018-11-13
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,55.3927,,,2018-11-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,25.404,,,2018-11-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,51.8916,,,2018-11-13
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,28.563000000000002,,,2018-11-13
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,44.611999999999995,,,2018-11-13
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,24.726,,,2018-11-13
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,41.903,,,2018-11-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,19.1196,,,2018-11-13
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,23.4399,,,2018-11-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,48.2609,,,2018-11-13
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,50.4223,,,2018-11-13
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,22.1,,,2018-11-13
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,23.82,,,2018-11-13
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,14.51,,,2018-11-13
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,23.08,,,2018-11-13
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,23.08,,,2018-11-13
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.27,,,2018-11-13
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,9.64,,,2018-11-13
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,9.64,,,2018-11-13
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.27,,,2018-11-13
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,10.08,,,2018-11-13
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,10.08,,,2018-11-13
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,10.07,,,2018-11-13
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,10.07,,,2018-11-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,34.762,,,2018-11-13
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,37.585,,,2018-11-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,67.327,,,2018-11-13
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,72.31,,,2018-11-13
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,19.655,,,2018-11-13
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.168000000000003,,,2018-11-13
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,18.980999999999998,,,2018-11-13
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.342,,,2018-11-13
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,30.509,,,2018-11-13
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,42.3257,,,2018-11-13
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,42.3257,,,2018-11-13
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,28.5503,,,2018-11-13
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,40.0119,,,2018-11-13
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,40.0119,,,2018-11-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,53.0028,,,2018-11-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,42.068000000000005,,,2018-11-13
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,42.068000000000005,,,2018-11-13
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,53.652,,,2018-11-13
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,35.9094,,,2018-11-13
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,52.6014,,,2018-11-13
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,29.1456,,,2018-11-13
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,49.3315,,,2018-11-13
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.8281,,,2018-11-13
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,81.0579,,,2018-11-13
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,82.7572,,,2018-11-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,17.0863,,,2018-11-13
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,18.3898,,,2018-11-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,78.5795,,,2018-11-13
145209,Tata Small Cap Fund-Direct Plan-Dividend Reinvestment,,INF277K012O9,10.0157,,,2018-11-13
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,10.0157,,,2018-11-13
145210,Tata Small Cap Fund-Regular Plan-Dividend Reinvestment,,INF277K016O0,10.0152,,,2018-11-13
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,10.0152,,,2018-11-13
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.59,,,2018-11-13
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,14.14,,,2018-11-13
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.82,,,2018-11-13
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,13.6,,,2018-11-13
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.37,,,2018-11-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.97,,,2018-11-13
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,162.43,,,2018-11-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,155.24,,,2018-11-13
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.4316,,,2018-11-13
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,45.247,,,2018-11-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.7514,,,2018-11-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,43.6423,,,2018-11-13
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.42,,,2018-11-13
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,16.8,,,2018-11-13
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.93,,,2018-11-13
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.27,,,2018-11-13
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,52.93,,,2018-11-13
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.99,,,2018-11-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.11,,,2018-11-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,51.42,,,2018-11-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.6169,,,2018-11-13
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.9521,,,2018-11-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.2571,,,2018-11-13
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.0413,,,2018-11-13
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,37.9987,,,2018-11-13
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,23.4948,,,2018-11-13
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,54.3979,,,2018-11-13
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,51.5253,,,2018-11-13
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,66.2365,,,2018-11-13
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,246.8141,,,2018-11-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,63.1327,,,2018-11-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,237.0613,,,2018-11-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.026999999999997,,,2018-11-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,278.113,,,2018-11-13
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.854,,,2018-11-13
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,292.195,,,2018-11-13
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.54,,,2018-11-13
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,150.52,,,2018-11-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.43,,,2018-11-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,142.16,,,2018-11-13
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.1,,,2018-11-13
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.1,,,2018-11-13
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.04,,,2018-11-13
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.04,,,2018-11-13
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,19.41,,,2018-11-13
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,49.61,,,2018-11-13
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.91,,,2018-11-13
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,52.32,,,2018-11-13
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.8204,,,2018-11-13
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.8816,,,2018-11-13
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.3636,,,2018-11-13
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.4937,,,2018-11-13
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.3585,,,2018-11-13
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.0626,,,2018-11-13
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.0643,,,2018-11-13
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.8812,,,2018-11-13
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.3618,,,2018-11-13
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.0851,,,2018-11-13
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,21.4012,,,2018-11-13
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,31.4098,,,2018-11-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,20.6196,,,2018-11-13
100254,JM Value Fund - Growth Option,INF137A01037,,29.529,,,2018-11-13
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,26.982,,,2018-11-13
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,35.732,,,2018-11-13
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,23.991999999999997,,,2018-11-13
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,34.153,,,2018-11-13
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.0283,,,2018-11-13
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,72.3486,,,2018-11-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,69.1601,,,2018-11-13
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.9844,,,2018-11-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.61,,,2018-11-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.15,,,2018-11-13
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.31,,,2018-11-13
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,53.01,,,2018-11-13
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,57.2182,,,2018-11-13
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,56.5926,,,2018-11-13
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,132.725,,,2018-11-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,127.2958,,,2018-11-13
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,55.8101,,,2018-11-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,53.6277,,,2018-11-13
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.506999999999998,,,2018-11-13
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,59.6186,,,2018-11-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.6954,,,2018-11-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,57.053000000000004,,,2018-11-13
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.53,,,2018-11-13
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,48.66,,,2018-11-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.31,,,2018-11-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,44.92,,,2018-11-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.791,,,2018-11-13
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,21.956999999999997,,,2018-11-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.552,,,2018-11-13
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,52.283,,,2018-11-13
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,107.4632,,,2018-11-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,103.519,,,2018-11-13
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,22.6793,,,2018-11-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.9497,,,2018-11-13
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.3088,,,2018-11-13
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.4728,,,2018-11-13
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.0443,,,2018-11-13
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.2069,,,2018-11-13
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,27.01,,,2018-11-13
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,27.36,,,2018-11-13
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.78,,,2018-11-13
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.51,,,2018-11-13
