Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6075,10.6075,10.6075,2010-05-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7153,14.7153,14.7153,2010-05-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5566,14.5566,14.5566,2010-05-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-05-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-05-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.5078,19.5078,19.5078,2010-05-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-05-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-05-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0024,19.0024,19.0024,2010-05-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-05-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4257,10.4257,10.4257,2010-05-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3013,10.3013,10.3013,2010-05-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7376,10.7376,10.7376,2010-05-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6633,10.6633,10.6633,2010-05-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-05-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-05-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.2585,19.2585,19.2585,2010-05-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3507,10.3507,10.3507,2010-05-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8556,10.8556,0.0000,2010-05-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7619,10.7619,10.7619,2010-05-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-05-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5538,14.5538,14.5538,2010-05-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1008.2115,1008.2115,1008.2115,2010-05-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0108,1000.0108,1000.0108,2010-05-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1015.4518,1015.4518,1015.4518,2010-05-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1709,1001.1709,1001.1709,2010-05-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1216.0606,1216.0606,1216.0606,2010-05-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1520.7961,1520.7961,1520.7961,2010-05-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1145,1027.1145,1027.1145,2010-05-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.8656,1027.8656,1027.8656,2010-05-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.777,1068.777,1068.777,2010-05-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1498.1998,1498.1998,1498.1998,2010-05-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.8912,1055.8912,1055.8912,2010-05-18
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-05-18
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3553,10.3553,10.3553,2010-05-18
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.5951,17.5951,17.5951,2010-05-18
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0058,10.0058,10.0058,2010-05-18
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8309,10.8309,10.8309,2010-05-18
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2596,10.2596,10.2596,2010-05-18
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2360,10.2360,10.2360,2010-05-18
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0052,10.0052,10.0052,2010-05-18
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-05-18
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2608,11.2608,11.2608,2010-05-18
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.2132,17.2132,17.2132,2010-05-18
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-18
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1121.0017,1121.0017,1121.0017,2010-05-18
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5357,1000.5357,1000.5357,2010-05-18
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-05-18
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1111.1402,1111.1402,1111.1402,2010-05-18
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4809,1000.4809,1000.4809,2010-05-18
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-05-18
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2138,15.2138,15.2138,2010-05-18
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-05-18
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4163,12.4163,12.4163,2010-05-18
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9894,13.9894,13.9894,2010-05-18
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-05-18
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4170,12.4170,12.4170,2010-05-18
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-05-18
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4160,12.4160,12.4160,2010-05-18
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1894,15.1894,15.1894,2010-05-18
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4284,10.4284,10.4284,2010-05-18
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4371,12.4371,12.4371,2010-05-18
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4161,12.4161,12.4161,2010-05-18
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-05-18
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1273.4547,1273.4547,1273.4547,2010-05-18
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3160,1001.3160,1001.3160,2010-05-18
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-05-18
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0177,10.0177,10.0177,2010-05-18
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1162,10.1162,10.1162,2010-05-18
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-05-18
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0014,10.0014,10.0014,2010-05-18
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0561,10.0561,10.0561,2010-05-18
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-05-18
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0089,10.0089,10.0089,2010-05-18
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0012,10.0012,10.0012,2010-05-18
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1062,10.1062,10.1062,2010-05-18
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-05-18
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8685,11.8388,11.8685,2010-05-18
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1950,10.1695,10.1950,2010-05-18
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-05-18
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8111,11.7816,11.8111,2010-05-18
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0142,9.9892,10.0142,2010-05-18
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-05-18
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.9259,11.8961,11.9259,2010-05-18
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0969,10.0717,10.0969,2010-05-18
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-05-18
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1433,10.1433,10.1433,2010-05-18
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3232,10.3232,10.3232,2010-05-18
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.0248,13.0248,13.0248,2010-05-18
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-05-18
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1988,10.1988,10.1988,2010-05-18
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3386,10.3386,10.3386,2010-05-18
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.0694,13.0694,13.0694,2010-05-18
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-05-18
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0914,10.0914,10.0914,2010-05-18
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.6695,12.6695,12.6695,2010-05-18
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2970,10.2970,10.2970,2010-05-18
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.7109,14.7109,14.7109,2010-05-18
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0497,10.0497,10.0497,2010-05-18
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.076,10.076,10.076,2010-05-18
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-05-18
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.9270,14.9270,14.9270,2010-05-18
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.6722,14.6722,14.6722,2010-05-18
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-05-18
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3526,11.3526,11.3526,2010-05-18
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5317,11.5317,11.5317,2010-05-18
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.6970,10.6970,10.6970,2010-05-18
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-18
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1999,11.1999,11.1999,2010-05-18
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1097,10.1097,10.1097,2010-05-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5681,20.5681,20.5681,2010-05-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7799,10.7799,10.7799,2010-05-18
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1041.5717,1041.5717,1041.5717,2010-05-18
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-05-18
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1024.5438,1024.5438,1024.5438,2010-05-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1510.0903,1510.0903,1510.0903,2010-05-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1058.8857,1058.8857,1058.8857,2010-05-18
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9288,1000.9288,1000.9288,2010-05-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5807,22.5807,22.5807,2010-05-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4918,15.4918,15.4918,2010-05-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-05-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-05-18
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6280,1000.6280,1000.6280,2010-05-18
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-05-18
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1027.8207,1027.8207,1027.8207,2010-05-18
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.4797,1003.4797,1003.4797,2010-05-18
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-05-18
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1009.3655,1009.3655,1009.3655,2010-05-18
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.8674,1002.8674,1002.8674,2010-05-18
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1177,1000.1177,1000.1177,2010-05-18
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-05-18
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4418,10.4418,10.4418,2010-05-18
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0009,10.0009,10.0009,2010-05-18
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-05-18
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4289,10.4289,10.4289,2010-05-18
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0207,10.0207,10.0207,2010-05-18
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0007,10.0007,10.0007,2010-05-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7643,13.7643,13.7643,2010-05-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3151,14.3151,14.3151,2010-05-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2682,10.2682,10.2682,2010-05-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2098,10.1588,10.2098,2010-05-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6366,10.5834,10.6366,2010-05-18
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-05-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1143,20.1143,20.1143,2010-05-18
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0783,10.0783,10.0783,2010-05-18
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-05-18
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0798,10.0798,10.0798,2010-05-18
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0223,10.0223,10.0223,2010-05-18
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.3206,20.3206,20.3206,2010-05-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0223,10.0223,10.0223,2010-05-18
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7259,12.7259,12.7259,2010-05-18
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6369,12.6369,12.6369,2010-05-18
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-05-18
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1591,10.1591,10.1591,2010-05-18
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0387,10.0387,10.0387,2010-05-18
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1204,10.1204,10.1204,2010-05-18
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0373,10.0373,10.0373,2010-05-18
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-05-18
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3514,10.3514,10.3514,2010-05-18
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8472,12.8472,12.8472,2010-05-18
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1689,10.1689,10.1689,2010-05-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-05-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,172.4115,172.4115,172.4115,2010-05-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4343,105.4343,105.4343,2010-05-18
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-05-18
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.3883,105.3883,105.3883,2010-05-18
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2290,100.2290,100.2290,2010-05-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7105,12.7105,12.7105,2010-05-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0593,10.0593,10.0593,2010-05-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0087,10.0087,10.0087,2010-05-18
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-05-18
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7458,12.7458,12.7458,2010-05-18
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5128,12.5128,12.5128,2010-05-18
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0360,10.0360,10.0360,2010-05-18
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0171,10.0171,10.0171,2010-05-18
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-05-18
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0176,10.0176,10.0176,2010-05-18
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0681,12.0681,12.0681,2010-05-18
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-05-18
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7332,14.7332,14.7332,2010-05-18
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0240,10.0240,10.0240,2010-05-18
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0011,10.0011,10.0011,2010-05-18
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,991.1695,990.1783,991.1695,2010-05-18
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1040.1253,1039.0852,1040.1253,2010-05-18
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,993.5190,992.5255,993.5190,2010-05-18
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,991.0959,990.1048,991.0959,2010-05-18
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-05-18
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1253.1880,1253.1880,1253.1880,2010-05-18
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1244.9585,1244.9585,1244.9585,2010-05-18
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.4546,1011.4546,1011.4546,2010-05-18
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1029.6794,1029.6794,1029.6794,2010-05-18
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4197,1003.4197,1003.4197,2010-05-18
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-05-18
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.5848,1010.5848,1010.5848,2010-05-18
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.3931,1002.3931,1002.3931,2010-05-18
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1263.3408,1263.3408,1263.3408,2010-05-18
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-05-18
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6989,10.6989,10.6989,2010-05-18
