Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-10-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.8499,18.8499,18.8499,2009-10-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3355,10.3355,10.3355,2009-10-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8419,10.8419,0.0000,2009-10-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6670,10.6670,10.6670,2009-10-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-10-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2621,14.2621,14.2621,2009-10-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0049,10.0049,10.0049,2009-10-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0004,10.0004,10.0004,2009-10-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8967,11.8967,11.8967,2009-10-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1485.58,1485.58,1485.58,2009-10-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3673,1027.3673,1027.3673,2009-10-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0342,1023.0342,1023.0342,2009-10-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.7399,1063.7399,1063.7399,2009-10-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1467.4717,1467.4717,1467.4717,2009-10-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.94,1052.94,1052.94,2009-10-20
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-10-20
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.1321,10.1321,10.1321,2009-10-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.1244,17.1244,17.1244,2009-10-20
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0056,10.0056,10.0056,2009-10-20
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7741,10.7741,10.7741,2009-10-20
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2227,10.2227,10.2227,2009-10-20
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2034,10.2034,10.2034,2009-10-20
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0050,10.0050,10.0050,2009-10-20
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-10-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2085,11.2085,11.2085,2009-10-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.8038,16.8038,16.8038,2009-10-20
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-20
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1091.8219,1091.8219,1091.8219,2009-10-20
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.4605,1000.4605,1000.4605,2009-10-20
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-10-20
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1085.0051,1085.0051,1085.0051,2009-10-20
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4111,1000.4111,1000.4111,2009-10-20
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-10-20
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.8446,14.8446,14.8446,2009-10-20
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-10-20
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4155,12.4155,12.4155,2009-10-20
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.6181,13.6181,13.6181,2009-10-20
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-10-20
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-10-20
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-10-20
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4154,12.4154,12.4154,2009-10-20
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.8288,14.8288,14.8288,2009-10-20
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.6026,14.6026,14.6026,2009-10-20
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4337,12.4337,12.4337,2009-10-20
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4154,12.4154,12.4154,2009-10-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-10-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1248.3765,1248.3765,1248.3765,2009-10-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2482,1001.2482,1001.2482,2009-10-20
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-10-20
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.5601,11.5312,11.5601,2009-10-20
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1946,10.1691,10.1946,2009-10-20
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-10-20
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.5175,11.4887,11.5175,2009-10-20
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0048,9.9798,10.0048,2009-10-20
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-10-20
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.6027,11.5737,11.6027,2009-10-20
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0967,10.0715,10.0967,2009-10-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-10-20
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1163,10.1163,10.1163,2009-10-20
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2792,10.2792,10.2792,2009-10-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.6258,12.6258,12.6258,2009-10-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-10-20
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1755,10.1755,10.1755,2009-10-20
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3005,10.3005,10.3005,2009-10-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.7201,12.7201,12.7201,2009-10-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-10-20
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0678,10.0678,10.0678,2009-10-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.3469,12.3469,12.3469,2009-10-20
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2610,10.2610,10.2610,2009-10-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.3109,14.3109,14.3109,2009-10-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0519,10.0519,10.0519,2009-10-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0849,10.0849,10.0849,2009-10-20
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-10-20
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-10-20
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9877,10.8778,10.9877,2009-10-20
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1073,10.0062,10.1073,2009-10-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1178,20.1178,20.1178,2009-10-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7789,10.7789,10.7789,2009-10-20
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1013.4644,1013.4644,1013.4644,2009-10-20
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2009-10-20
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1019.1502,1019.1502,1019.1502,2009-10-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1472.7885,1472.7885,1472.7885,2009-10-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1053.4698,1053.4698,1053.4698,2009-10-20
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.8809,1000.8809,1000.8809,2009-10-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0806,22.0806,22.0806,2009-10-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-10-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1138,15.1138,15.1138,2009-10-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0089,10.0089,10.0089,2009-10-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0082,10.0082,10.0082,2009-10-20
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.5032,1000.5032,1000.5032,2009-10-20
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2009-10-20
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1001.4542,1001.4542,1001.4542,2009-10-20
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.4541,1001.4541,1001.4541,2009-10-20
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-10-20
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.1602,10.1500,10.1602,2009-10-20
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-10-20
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.1502,10.1400,10.1502,2009-10-20
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0201,10.0101,10.0201,2009-10-20
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0073,9.9973,10.0073,2009-10-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4265,13.4265,13.4265,2009-10-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9632,13.9632,13.9632,2009-10-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2672,10.2672,10.2672,2009-10-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2192,10.1681,10.2192,2009-10-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5025,10.4500,10.5025,2009-10-20
100506,Templeton Monthly Income Plan-Growth,,,24.7655,24.6417,24.7655,2009-10-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9635,11.9037,11.9635,2009-10-20
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-10-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.6045,19.6045,19.6045,2009-10-20
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.077,10.077,10.077,2009-10-20
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-10-20
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0784,10.0784,10.0784,2009-10-20
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0262,10.0262,10.0262,2009-10-20
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.7783,19.7783,19.7783,2009-10-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0306,10.0306,10.0306,2009-10-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.4480,12.4480,12.4480,2009-10-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.3786,12.3786,12.3786,2009-10-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-10-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1722,10.1722,10.1722,2009-10-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0448,10.0448,10.0448,2009-10-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-10-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0434,10.0434,10.0434,2009-10-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-10-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3639,10.3639,10.3639,2009-10-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.5328,12.5328,12.5328,2009-10-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0984,10.0984,10.0984,2009-10-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-10-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.7803,16.7803,16.7803,2009-10-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5409,10.5409,10.5409,2009-10-20
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0280,10.0280,10.0280,2009-10-20
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.2961,10.2961,10.2961,2009-10-20
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0160,10.0160,10.0160,2009-10-20
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-20
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4209,12.4209,12.4209,2009-10-20
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0596,10.0596,10.0596,2009-10-20
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0081,10.0081,10.0081,2009-10-20
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-10-20
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.4062,12.4062,12.4062,2009-10-20
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0419,10.0419,10.0419,2009-10-20
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.2370,12.2370,12.2370,2009-10-20
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0370,10.0370,10.0370,2009-10-20
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0159,10.0159,10.0159,2009-10-20
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-10-20
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0161,10.0161,10.0161,2009-10-20
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8021,11.8021,11.8021,2009-10-20
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-10-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.3199,14.3199,14.3199,2009-10-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0276,10.0276,10.0276,2009-10-20
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0106,10.0106,10.0106,2009-10-20
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1019.8208,1018.8010,1019.8208,2009-10-20
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,977.9315,976.9536,977.9315,2009-10-20
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1026.2531,1025.2268,1026.2531,2009-10-20
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,980.1635,979.1833,980.1635,2009-10-20
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,977.8484,976.8706,977.8484,2009-10-20
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-10-20
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1221.4424,1221.4424,1221.4424,2009-10-20
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1213.4278,1213.4278,1213.4278,2009-10-20
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.8987,1010.8987,1010.8987,2009-10-20
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1025.6943,1025.6943,1025.6943,2009-10-20
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1873,1003.1873,1003.1873,2009-10-20
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-10-20
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.7216,1009.7216,1009.7216,2009-10-20
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1229.3566,1229.3566,1229.3566,2009-10-20
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.7327,1001.7327,1001.7327,2009-10-20
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1229.3566,1229.3566,1229.3566,2009-10-20
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-10-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7547,10.7547,10.7547,2009-10-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0065,10.0065,10.0065,2009-10-20
102719,Principal Low Duration Fund - Growth,,,14.1553,14.1553,14.1553,2009-10-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0067,10.0067,10.0067,2009-10-20
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-10-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.2899,14.2899,14.2899,2009-10-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6043,10.6043,10.6043,2009-10-20
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0484,10.0484,10.0484,2009-10-20
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.6423,11.6423,11.6423,2009-10-20
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2391,10.2391,10.2391,2009-10-20
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0767,10.0767,10.0767,2009-10-20
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-10-20
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-10-20
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.7636,11.7636,11.7636,2009-10-20
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2933,10.2933,10.2933,2009-10-20
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0787,10.0787,10.0787,2009-10-20
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-10-20
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6928,10.6928,0.0000,2009-10-20
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-10-20
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.0837,12.0837,0.0000,2009-10-20
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5505,10.5505,0.0000,2009-10-20
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3709,10.3709,0.0000,2009-10-20
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3614,10.3614,0.0000,2009-10-20
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-10-20
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-10-20
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.1711,12.1711,0.0000,2009-10-20
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-10-20
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-10-20
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5325,10.5325,0.0000,2009-10-20
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-10-20
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3522,10.3522,0.0000,2009-10-20
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0013,12.0013,0.0000,2009-10-20
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3144,10.3144,0.0000,2009-10-20
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7097,10.7097,0.0000,2009-10-20
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5344,10.5344,0.0000,2009-10-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.4571,13.4571,13.4571,2009-10-20
